sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-13T00:06:13;5.70;90.70
44555;DHT22;30267;47.112;15.412;2021-04-13T00:08:39;5.70;90.50
44555;DHT22;30267;47.112;15.412;2021-04-13T00:11:08;5.70;90.60
44555;DHT22;30267;47.112;15.412;2021-04-13T00:13:35;5.70;90.80
44555;DHT22;30267;47.112;15.412;2021-04-13T00:16:15;5.70;91.00
44555;DHT22;30267;47.112;15.412;2021-04-13T00:18:43;5.70;90.60
44555;DHT22;30267;47.112;15.412;2021-04-13T00:21:29;5.70;90.50
44555;DHT22;30267;47.112;15.412;2021-04-13T00:23:57;5.70;90.60
44555;DHT22;30267;47.112;15.412;2021-04-13T00:26:27;5.70;90.00
44555;DHT22;30267;47.112;15.412;2021-04-13T00:28:54;5.70;88.40
44555;DHT22;30267;47.112;15.412;2021-04-13T00:31:25;5.70;88.10
44555;DHT22;30267;47.112;15.412;2021-04-13T00:36:49;5.70;88.90
44555;DHT22;30267;47.112;15.412;2021-04-13T00:39:27;5.70;87.70
44555;DHT22;30267;47.112;15.412;2021-04-13T00:42:02;5.70;87.00
44555;DHT22;30267;47.112;15.412;2021-04-13T00:44:32;5.70;84.70
44555;DHT22;30267;47.112;15.412;2021-04-13T00:47:03;5.70;87.40
44555;DHT22;30267;47.112;15.412;2021-04-13T00:49:30;5.70;87.20
44555;DHT22;30267;47.112;15.412;2021-04-13T00:52:00;5.70;87.40
44555;DHT22;30267;47.112;15.412;2021-04-13T00:54:36;5.80;87.30
44555;DHT22;30267;47.112;15.412;2021-04-13T00:57:08;5.80;86.10
44555;DHT22;30267;47.112;15.412;2021-04-13T00:59:34;5.80;85.10
44555;DHT22;30267;47.112;15.412;2021-04-13T01:02:02;5.80;85.50
44555;DHT22;30267;47.112;15.412;2021-04-13T01:04:35;5.80;86.70
44555;DHT22;30267;47.112;15.412;2021-04-13T01:07:15;5.80;87.10
44555;DHT22;30267;47.112;15.412;2021-04-13T01:09:45;5.90;87.60
44555;DHT22;30267;47.112;15.412;2021-04-13T01:12:28;5.90;86.70
44555;DHT22;30267;47.112;15.412;2021-04-13T01:14:55;5.90;87.80
44555;DHT22;30267;47.112;15.412;2021-04-13T01:17:22;5.90;88.60
44555;DHT22;30267;47.112;15.412;2021-04-13T01:19:53;5.80;87.10
44555;DHT22;30267;47.112;15.412;2021-04-13T01:22:30;5.80;86.90
44555;DHT22;30267;47.112;15.412;2021-04-13T01:25:26;5.80;90.30
44555;DHT22;30267;47.112;15.412;2021-04-13T01:28:18;5.70;89.50
44555;DHT22;30267;47.112;15.412;2021-04-13T01:30:49;5.70;90.10
44555;DHT22;30267;47.112;15.412;2021-04-13T01:33:18;5.70;88.00
44555;DHT22;30267;47.112;15.412;2021-04-13T01:35:45;5.60;89.20
44555;DHT22;30267;47.112;15.412;2021-04-13T01:38:15;5.50;90.20
44555;DHT22;30267;47.112;15.412;2021-04-13T01:40:45;5.50;90.90
44555;DHT22;30267;47.112;15.412;2021-04-13T01:43:18;5.50;90.40
44555;DHT22;30267;47.112;15.412;2021-04-13T01:45:47;5.50;91.10
44555;DHT22;30267;47.112;15.412;2021-04-13T01:48:14;5.50;90.50
44555;DHT22;30267;47.112;15.412;2021-04-13T01:50:46;5.40;90.90
44555;DHT22;30267;47.112;15.412;2021-04-13T01:53:20;5.50;90.80
44555;DHT22;30267;47.112;15.412;2021-04-13T01:55:48;5.50;92.00
44555;DHT22;30267;47.112;15.412;2021-04-13T02:01:17;5.50;91.40
44555;DHT22;30267;47.112;15.412;2021-04-13T02:04:10;5.40;91.40
44555;DHT22;30267;47.112;15.412;2021-04-13T02:06:54;5.50;92.00
44555;DHT22;30267;47.112;15.412;2021-04-13T02:09:30;5.40;91.20
44555;DHT22;30267;47.112;15.412;2021-04-13T02:12:22;5.40;91.20
44555;DHT22;30267;47.112;15.412;2021-04-13T02:14:56;5.40;91.70
44555;DHT22;30267;47.112;15.412;2021-04-13T02:17:41;5.50;92.00
44555;DHT22;30267;47.112;15.412;2021-04-13T02:20:11;5.50;91.40
44555;DHT22;30267;47.112;15.412;2021-04-13T02:22:42;5.40;91.10
44555;DHT22;30267;47.112;15.412;2021-04-13T02:25:08;5.40;91.80
44555;DHT22;30267;47.112;15.412;2021-04-13T02:27:37;5.40;91.40
44555;DHT22;30267;47.112;15.412;2021-04-13T02:30:13;5.30;91.60
44555;DHT22;30267;47.112;15.412;2021-04-13T02:32:43;5.40;91.00
44555;DHT22;30267;47.112;15.412;2021-04-13T02:37:52;5.40;91.80
44555;DHT22;30267;47.112;15.412;2021-04-13T02:40:38;5.40;91.70
44555;DHT22;30267;47.112;15.412;2021-04-13T02:43:09;5.40;92.00
44555;DHT22;30267;47.112;15.412;2021-04-13T02:45:41;5.40;93.20
44555;DHT22;30267;47.112;15.412;2021-04-13T02:48:09;5.40;92.20
44555;DHT22;30267;47.112;15.412;2021-04-13T02:50:39;5.40;92.70
44555;DHT22;30267;47.112;15.412;2021-04-13T02:53:08;5.30;91.10
44555;DHT22;30267;47.112;15.412;2021-04-13T02:55:38;5.30;90.70
44555;DHT22;30267;47.112;15.412;2021-04-13T02:58:07;5.20;91.40
44555;DHT22;30267;47.112;15.412;2021-04-13T03:00:36;5.20;91.60
44555;DHT22;30267;47.112;15.412;2021-04-13T03:03:16;5.20;91.30
44555;DHT22;30267;47.112;15.412;2021-04-13T03:05:42;5.20;91.10
44555;DHT22;30267;47.112;15.412;2021-04-13T03:08:12;5.20;91.00
44555;DHT22;30267;47.112;15.412;2021-04-13T03:10:43;5.30;91.40
44555;DHT22;30267;47.112;15.412;2021-04-13T03:13:23;5.30;91.40
44555;DHT22;30267;47.112;15.412;2021-04-13T03:15:55;5.30;91.70
44555;DHT22;30267;47.112;15.412;2021-04-13T03:18:26;5.30;91.00
44555;DHT22;30267;47.112;15.412;2021-04-13T03:20:53;5.30;90.70
44555;DHT22;30267;47.112;15.412;2021-04-13T03:23:23;5.30;90.10
44555;DHT22;30267;47.112;15.412;2021-04-13T03:25:55;5.30;89.40
44555;DHT22;30267;47.112;15.412;2021-04-13T03:28:25;5.30;88.90
44555;DHT22;30267;47.112;15.412;2021-04-13T03:30:53;5.30;86.50
44555;DHT22;30267;47.112;15.412;2021-04-13T03:33:25;5.30;84.20
44555;DHT22;30267;47.112;15.412;2021-04-13T03:35:56;5.30;84.70
44555;DHT22;30267;47.112;15.412;2021-04-13T03:38:27;5.30;85.90
44555;DHT22;30267;47.112;15.412;2021-04-13T03:40:53;5.30;82.40
44555;DHT22;30267;47.112;15.412;2021-04-13T03:43:24;5.30;81.00
44555;DHT22;30267;47.112;15.412;2021-04-13T03:45:56;5.30;83.30
44555;DHT22;30267;47.112;15.412;2021-04-13T03:48:27;5.30;81.50
44555;DHT22;30267;47.112;15.412;2021-04-13T03:51:03;5.20;81.50
44555;DHT22;30267;47.112;15.412;2021-04-13T03:53:33;5.20;80.30
44555;DHT22;30267;47.112;15.412;2021-04-13T03:56:04;5.20;78.00
44555;DHT22;30267;47.112;15.412;2021-04-13T03:58:35;5.30;81.00
44555;DHT22;30267;47.112;15.412;2021-04-13T04:01:01;5.30;82.70
44555;DHT22;30267;47.112;15.412;2021-04-13T04:03:27;5.30;80.90
44555;DHT22;30267;47.112;15.412;2021-04-13T04:05:59;5.30;78.50
44555;DHT22;30267;47.112;15.412;2021-04-13T04:10:55;5.30;80.30
44555;DHT22;30267;47.112;15.412;2021-04-13T04:13:37;5.30;80.50
44555;DHT22;30267;47.112;15.412;2021-04-13T04:16:32;5.30;79.50
44555;DHT22;30267;47.112;15.412;2021-04-13T04:19:22;5.30;77.30
44555;DHT22;30267;47.112;15.412;2021-04-13T04:29:50;5.30;77.00
44555;DHT22;30267;47.112;15.412;2021-04-13T04:34:55;5.30;75.80
44555;DHT22;30267;47.112;15.412;2021-04-13T04:40:09;5.30;76.80
44555;DHT22;30267;47.112;15.412;2021-04-13T04:42:37;5.40;77.30
44555;DHT22;30267;47.112;15.412;2021-04-13T04:45:20;5.40;77.10
44555;DHT22;30267;47.112;15.412;2021-04-13T04:47:55;5.40;76.00
44555;DHT22;30267;47.112;15.412;2021-04-13T04:50:21;5.40;76.20
44555;DHT22;30267;47.112;15.412;2021-04-13T04:52:47;5.40;75.80
44555;DHT22;30267;47.112;15.412;2021-04-13T04:55:14;5.40;77.00
44555;DHT22;30267;47.112;15.412;2021-04-13T04:57:40;5.30;76.20
44555;DHT22;30267;47.112;15.412;2021-04-13T05:00:06;5.30;77.60
44555;DHT22;30267;47.112;15.412;2021-04-13T05:02:32;5.30;75.40
44555;DHT22;30267;47.112;15.412;2021-04-13T05:04:58;5.30;75.30
44555;DHT22;30267;47.112;15.412;2021-04-13T05:07:24;5.30;73.80
44555;DHT22;30267;47.112;15.412;2021-04-13T05:09:50;5.30;74.60
44555;DHT22;30267;47.112;15.412;2021-04-13T05:12:15;5.30;75.80
44555;DHT22;30267;47.112;15.412;2021-04-13T05:14:41;5.30;74.30
44555;DHT22;30267;47.112;15.412;2021-04-13T05:17:07;5.30;75.80
44555;DHT22;30267;47.112;15.412;2021-04-13T05:19:32;5.30;75.90
44555;DHT22;30267;47.112;15.412;2021-04-13T05:21:58;5.40;75.60
44555;DHT22;30267;47.112;15.412;2021-04-13T05:24:24;5.40;74.40
44555;DHT22;30267;47.112;15.412;2021-04-13T05:26:49;5.40;75.60
44555;DHT22;30267;47.112;15.412;2021-04-13T05:29:15;5.40;77.50
44555;DHT22;30267;47.112;15.412;2021-04-13T05:31:41;5.40;76.30
44555;DHT22;30267;47.112;15.412;2021-04-13T05:34:09;5.50;74.50
44555;DHT22;30267;47.112;15.412;2021-04-13T05:36:39;5.40;75.80
44555;DHT22;30267;47.112;15.412;2021-04-13T05:39:06;5.50;75.50
