sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-13T00:02:29;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T00:07:28;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T00:12:28;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T00:17:28;0.1;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T00:22:27;0.5;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T00:27:27;0.1;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T00:32:30;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T00:37:28;0.4;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T00:42:27;0.7;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T00:47:29;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T00:52:29;0.2;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T00:57:29;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T01:02:28;0.1;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T01:07:28;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T01:12:29;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T01:17:27;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T01:22:33;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T01:27:27;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T01:32:27;0.2;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T01:37:41;0.5;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T01:42:28;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T01:47:27;0.4;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T01:52:28;0.5;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T01:57:30;0.5;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T02:02:30;0.4;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T02:07:34;0.8;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T02:12:28;0.3;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T02:17:30;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T02:22:27;0.3;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T02:27:28;0.3;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T02:32:28;0.5;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-13T02:37:31;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T02:42:28;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T02:47:28;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T02:52:28;0.6;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T02:57:30;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T03:02:29;0.2;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T03:07:28;0.4;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T03:12:28;0.8;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T03:17:28;0.5;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T03:22:28;0.9;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-13T03:27:29;1.4;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-13T03:32:30;0.9;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T03:37:28;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T03:42:28;0.5;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T03:47:29;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T03:52:28;0.5;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T03:57:29;0.8;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-13T04:02:28;0.6;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T04:07:33;0.3;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T04:12:28;0.5;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-13T04:17:29;0.6;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-13T04:22:28;1.5;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-13T04:27:30;1.9;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-13T04:32:35;1.3;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-13T04:37:31;0.6;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-13T04:42:34;0.7;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-13T04:47:32;0.9;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-13T04:52:28;1.1;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-13T04:57:28;0.7;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-13T05:02:28;0.7;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-13T05:07:28;1.4;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-13T05:12:28;1.4;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-13T05:17:28;0.8;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-13T05:22:28;0.7;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-13T05:27:28;1.9;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-13T05:32:28;0.8;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-13T05:37:29;0.6;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-13T05:42:29;0.9;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-13T05:47:30;2.0;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-13T05:52:28;0.7;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-13T05:57:29;0.9;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-13T06:02:29;0.6;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-13T06:07:28;1.0;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-13T06:12:28;0.8;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-13T06:17:28;1.2;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-13T06:22:28;0.6;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-13T06:27:29;1.0;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-13T06:32:28;1.4;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-13T06:37:29;1.3;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-13T06:42:34;1.2;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-13T06:47:32;1.6;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T06:52:33;1.9;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-13T06:57:32;2.5;;;1.4;;
