sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-13T00:00:29;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:04:33;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:08:35;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:12:40;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:16:44;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:20:50;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:24:55;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:29:01;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:33:05;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:37:12;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:41:23;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:45:34;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:49:43;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:53:47;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T00:57:58;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:02:08;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:06:18;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:10:24;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:14:30;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:18:37;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:22:42;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:26:52;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:31:03;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:35:09;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:39:17;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:43:25;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:47:28;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:51:32;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:55:37;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T01:59:52;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:04:00;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:08:11;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:12:21;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:16:30;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:20:35;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:24:40;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:28:43;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:32:49;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:36:56;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:41:01;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:45:10;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:49:15;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:53:23;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T02:57:34;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:01:48;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:05:52;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:10:02;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:14:06;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:18:15;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:22:19;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:26:27;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:30:35;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:34:40;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:38:46;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:42:53;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:46:57;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:51:02;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:55:14;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T03:59:22;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:03:26;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:07:38;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:11:44;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:15:48;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:19:56;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:24:04;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:28:13;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:32:21;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:36:28;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:41:00;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:45:12;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:49:17;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:53:23;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T04:57:27;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:01:31;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:05:35;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:09:38;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:13:41;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:17:44;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:21:47;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:25:51;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:29:53;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:33:56;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:38:02;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:42:07;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:46:13;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:50:21;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:54:24;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T05:58:33;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T06:02:39;4.00;96.80
11762;DHT22;5938;47.098;15.474;2021-04-13T06:06:43;4.10;96.00
11762;DHT22;5938;47.098;15.474;2021-04-13T06:10:47;4.20;94.20
11762;DHT22;5938;47.098;15.474;2021-04-13T06:14:51;4.00;97.70
11762;DHT22;5938;47.098;15.474;2021-04-13T06:18:57;4.20;92.30
11762;DHT22;5938;47.098;15.474;2021-04-13T06:22:59;4.40;93.60
11762;DHT22;5938;47.098;15.474;2021-04-13T06:27:02;4.40;92.00
11762;DHT22;5938;47.098;15.474;2021-04-13T06:31:08;4.40;93.60
11762;DHT22;5938;47.098;15.474;2021-04-13T06:35:10;4.40;90.70
11762;DHT22;5938;47.098;15.474;2021-04-13T06:39:13;4.50;89.50
11762;DHT22;5938;47.098;15.474;2021-04-13T06:43:28;4.80;88.80
11762;DHT22;5938;47.098;15.474;2021-04-13T06:52:12;5.00;89.00
11762;DHT22;5938;47.098;15.474;2021-04-13T06:56:47;5.10;89.10
11762;DHT22;5938;47.098;15.474;2021-04-13T07:01:02;4.80;92.30
11762;DHT22;5938;47.098;15.474;2021-04-13T07:05:12;5.00;89.60
11762;DHT22;5938;47.098;15.474;2021-04-13T07:09:23;5.00;87.10
11762;DHT22;5938;47.098;15.474;2021-04-13T07:13:33;4.80;83.60
11762;DHT22;5938;47.098;15.474;2021-04-13T07:17:42;4.80;88.80
11762;DHT22;5938;47.098;15.474;2021-04-13T07:21:52;4.50;89.70
11762;DHT22;5938;47.098;15.474;2021-04-13T07:25:59;4.50;88.60
11762;DHT22;5938;47.098;15.474;2021-04-13T07:30:08;4.40;88.50
11762;DHT22;5938;47.098;15.474;2021-04-13T07:34:12;4.40;89.70
11762;DHT22;5938;47.098;15.474;2021-04-13T07:38:19;4.20;90.40
11762;DHT22;5938;47.098;15.474;2021-04-13T07:42:27;4.10;92.20
11762;DHT22;5938;47.098;15.474;2021-04-13T07:46:47;4.10;91.10
11762;DHT22;5938;47.098;15.474;2021-04-13T07:51:05;3.90;92.50
11762;DHT22;5938;47.098;15.474;2021-04-13T07:55:19;3.90;92.30
11762;DHT22;5938;47.098;15.474;2021-04-13T07:59:28;3.90;93.40
11762;DHT22;5938;47.098;15.474;2021-04-13T08:03:33;4.00;94.30
11762;DHT22;5938;47.098;15.474;2021-04-13T08:07:38;4.10;93.70
11762;DHT22;5938;47.098;15.474;2021-04-13T08:16:29;4.10;95.90
11762;DHT22;5938;47.098;15.474;2021-04-13T08:20:33;3.80;96.80
11762;DHT22;5938;47.098;15.474;2021-04-13T08:24:40;3.70;97.60
11762;DHT22;5938;47.098;15.474;2021-04-13T08:28:48;3.50;99.00
11762;DHT22;5938;47.098;15.474;2021-04-13T08:33:04;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T08:37:09;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T08:41:35;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T08:45:44;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T08:49:53;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T08:54:07;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T08:58:28;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:02:37;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:06:49;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:11:14;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:15:23;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:19:31;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:23:37;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:27:47;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:31:51;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:40:38;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:45:04;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:49:15;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:53:57;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T09:58:39;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T10:02:54;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T10:11:30;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T10:16:07;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T10:20:17;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T10:25:01;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T10:34:40;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T10:53:06;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T10:57:37;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T11:02:00;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T11:06:31;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T11:11:12;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T11:15:47;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T11:20:16;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T11:24:38;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T11:38:17;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T11:42:28;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T11:46:41;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T11:50:58;4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T11:55:03;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T11:59:20;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T12:03:30;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T12:07:50;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-13T12:11:52;4.10;99.90
