sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-13T06:55:56;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-13T06:58:40;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:01:18;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:03:58;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:06:32;2.93;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:09:08;1.33;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:11:43;1.23;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:14:18;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:16:53;1.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:19:25;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:21:59;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:24:31;1.43;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:27:08;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:29:40;1.43;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:32:11;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:34:42;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:37:13;1.53;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:39:44;1.77;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:42:18;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:44:56;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:47:44;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:50:25;1.83;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:53:04;1.43;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:55:42;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-13T07:58:20;1.87;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:00:59;1.97;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:03:28;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:05:58;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:08:28;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:11:10;2.77;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:14:16;2.77;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:16:45;1.83;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:19:15;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:21:59;2.00;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:24:32;3.07;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:33:19;2.17;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:36:05;1.67;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:38:53;2.47;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:41:31;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:44:22;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:47:02;2.03;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:49:45;1.53;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:52:35;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:55:10;2.83;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-13T08:57:40;1.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:03:13;1.47;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:05:43;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:08:21;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:13:50;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:16:27;1.43;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:18:56;1.53;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:21:31;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:24:05;1.07;;;1.07;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:26:44;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:29:28;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:32:03;1.57;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:34:43;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:37:28;1.83;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:40:15;2.90;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:42:56;1.17;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:48:45;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:51:24;1.70;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:57:16;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T09:59:59;1.77;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:05:59;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:08:32;1.37;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:11:08;1.37;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:14:05;2.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:16:50;1.67;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:22:36;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:25:29;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:28:43;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:31:42;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:37:54;1.93;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:47:12;4.20;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:50:04;1.90;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:52:48;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:56:00;2.00;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-13T10:58:55;2.60;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:11:41;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:17:55;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:20:42;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:27:16;1.17;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:36:09;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:38:46;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:41:22;1.27;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:44:05;1.97;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:46:41;1.43;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:49:22;1.27;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:52:04;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:54:46;1.37;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-04-13T11:57:20;1.40;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:03:02;1.43;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:05:44;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:08:22;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:11:10;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:13:39;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:16:10;1.30;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:21:40;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:33:56;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:48:20;3.40;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:50:55;1.33;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:53:36;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:56:04;1.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T12:58:34;1.80;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:01:04;2.80;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:03:33;2.50;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:06:12;1.33;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:08:42;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:11:20;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:13:49;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:16:37;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:19:05;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:21:48;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:24:19;2.17;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:26:49;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:31:44;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:34:14;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:36:44;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:39:14;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:41:44;3.17;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:44:17;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:46:58;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:49:28;1.33;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:52:04;1.83;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:54:33;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:57:13;1.33;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-04-13T13:59:47;1.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:02:21;1.40;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:04:51;0.93;;;0.93;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:07:25;5.50;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:10:10;2.40;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:12:39;1.27;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:15:12;1.03;;;1.03;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:17:43;1.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:20:12;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:22:41;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:25:18;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:28:04;1.57;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:30:35;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:33:04;2.50;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:35:31;1.33;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:37:58;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:40:32;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:42:59;2.13;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:45:27;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:47:55;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:50:27;1.50;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:52:57;1.57;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:55:24;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-13T14:57:52;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-13T15:00:21;1.87;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-13T15:02:49;1.57;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-13T15:05:16;1.20;;;1.20;;
