sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:00:04;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:02:59;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:05:36;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:08:15;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:10:49;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:13:39;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:16:13;0.60;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:18:52;0.03;;;0.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:21:32;0.30;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:24:09;0.40;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:26:48;0.00;;;0.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:29:25;0.00;;;0.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:31:58;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:34:36;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:37:43;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:40:23;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:43:01;0.30;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:45:36;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:48:04;0.20;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:50:53;0.37;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:53:30;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T00:56:05;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:01:28;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:04:09;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:06:57;0.20;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:09:44;0.17;;;0.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:15:08;0.17;;;0.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:17:38;0.37;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:20:26;0.93;;;0.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:23:19;0.30;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:25:57;0.20;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:28:30;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:33:49;0.50;;;0.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:36:26;0.20;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:39:07;0.20;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:41:54;0.40;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:44:40;0.20;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:47:17;0.20;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-13T01:49:55;0.20;;;0.20;;
