sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:01:19;5.40;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:03:46;5.40;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:06:20;5.40;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:08:50;5.40;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:11:16;5.50;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:13:42;5.50;91.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:16:15;5.50;89.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:18:42;5.50;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:21:29;5.50;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:23:57;5.50;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:26:27;5.50;91.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:28:55;5.50;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:31:32;5.50;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:36:48;5.50;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:39:27;5.50;90.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:41:59;5.50;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:44:26;5.50;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:47:08;5.50;89.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:49:38;5.40;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:52:11;5.40;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:54:46;5.40;89.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:57:22;5.40;88.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T00:59:50;5.40;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:02:22;5.40;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:07:27;5.30;90.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:10:05;5.30;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:12:34;5.30;90.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:15:01;5.30;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:17:27;5.40;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:22:35;5.40;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:25:25;5.40;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:30:20;5.40;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:32:46;5.30;91.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:35:13;5.30;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:37:50;5.30;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:40:37;5.30;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:43:30;5.20;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:45:58;5.20;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:48:24;5.20;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:50:58;5.20;94.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:53:26;5.10;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T01:55:59;5.10;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:03:52;5.20;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:06:27;5.20;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:09:00;5.10;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:11:32;5.10;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:16:39;5.10;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:19:08;5.10;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:21:45;5.00;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:24:15;5.00;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:26:52;5.00;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:29:21;5.00;91.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:31:57;5.00;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:34:34;5.00;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:37:11;5.00;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:39:39;5.10;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:42:26;5.10;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:45:01;5.10;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:47:28;5.10;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:49:59;5.10;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:52:31;5.10;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-13T02:54:59;5.10;91.90
