sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:05:28;8.40;51.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:07:56;8.40;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:10:39;8.30;51.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:13:06;8.30;50.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:18:19;8.20;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:21:13;8.30;50.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:23:40;8.30;50.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:26:09;8.20;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:28:44;8.10;50.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:31:36;8.10;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:34:08;8.10;51.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:36:35;8.10;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:39:14;8.20;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:41:49;8.20;50.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:44:15;8.20;50.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:46:48;8.20;51.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:49:16;8.20;50.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:51:52;8.00;51.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:54:28;8.10;50.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:57:00;8.10;50.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T00:59:28;8.20;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T01:01:58;8.20;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T01:04:34;8.00;50.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T01:07:12;8.10;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T01:12:20;8.10;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T01:14:47;8.00;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T01:17:13;8.00;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T01:22:45;8.00;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T01:25:40;8.00;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T01:30:40;8.10;53.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-13T01:33:37;8.10;53.90
