sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:00:32;7.30;75.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:03:03;7.30;74.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:05:47;7.40;74.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:08:18;7.40;73.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:10:50;7.30;73.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:13:18;7.30;74.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:15:58;7.30;72.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:18:30;7.30;73.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:21:17;7.30;73.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:23:45;7.30;72.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:26:20;7.20;72.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:28:48;7.20;72.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:31:39;7.30;71.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:36:46;7.40;71.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:39:29;7.40;70.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:41:59;7.40;71.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:44:26;7.40;71.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:47:08;7.40;71.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:49:38;7.50;72.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:52:10;7.50;71.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:55:04;7.50;70.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T00:57:43;7.40;71.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T01:00:19;7.40;71.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T01:02:46;7.30;69.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T01:05:14;7.40;71.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T01:07:52;7.30;70.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T01:10:31;7.50;71.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T01:15:37;7.60;71.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T01:18:08;7.50;70.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T01:23:38;7.40;70.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T01:26:35;7.40;71.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-13T01:29:02;7.30;72.90
