sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-13T00:00:00;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:02:45;0.03;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:05:22;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:07:55;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:10:28;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:12:59;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:15:28;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:17:59;0.27;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:20:30;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:23:03;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:25:32;0.57;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:28:03;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:30:38;0.33;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:33:12;0.13;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:35:40;0.10;;;0.03;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:38:15;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:41:00;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:43:35;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:46:05;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:48:34;0.17;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:51:06;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:53:37;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:56:08;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T00:58:40;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:01:13;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:03:46;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:06:24;0.27;;;0.03;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:09:09;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:11:40;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:14:11;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:16:43;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:19:17;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:21:57;1.13;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:24:35;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:27:11;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:29:41;0.23;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:32:10;0.47;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:34:48;0.17;;;0.03;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:37:23;0.83;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:40:00;0.67;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:42:32;0.03;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:45:03;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:47:32;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:50:01;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:52:32;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:55:05;0.13;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T01:57:39;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T02:00:12;0.23;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T02:02:44;0.03;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T02:05:17;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T02:07:50;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-04-13T02:10:30;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-13T02:13:05;0.87;;;0.10;;
