sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-13T04:01:23;0.80;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:03:57;0.80;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:06:38;0.85;;;0.85;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:09:33;1.83;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:12:43;0.80;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:17:32;1.25;;;1.08;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:20:04;1.60;;;0.98;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:22:33;1.92;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:25:32;0.88;;;0.88;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:28:00;2.08;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:30:32;1.00;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:33:00;1.45;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:35:33;0.90;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:38:29;1.77;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:43:42;0.93;;;0.93;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:49:14;1.30;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:54:14;1.67;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:56:40;0.90;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-04-13T04:59:06;1.20;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:01:32;1.40;;;1.23;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:03:58;1.27;;;1.15;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:06:25;1.20;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:08:51;2.08;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:11:17;1.40;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:13:43;1.35;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:16:09;1.55;;;1.38;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:18:35;1.20;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:21:01;1.85;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:23:27;1.40;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:25:53;1.48;;;1.17;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:28:19;1.98;;;1.35;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:30:46;1.80;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:33:13;1.35;;;1.25;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:35:39;1.30;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:38:06;1.35;;;1.25;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:40:37;1.70;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:43:04;1.38;;;1.25;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:45:32;1.30;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:48:00;1.48;;;1.33;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:50:28;1.60;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:52:56;1.67;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:55:22;2.13;;;1.58;;
21804;SDS011;11064;47.102;15.452;2021-04-13T05:57:48;1.80;;;1.48;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:00:17;1.52;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:02:45;1.58;;;1.48;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:05:11;1.98;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:07:38;2.00;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:10:04;1.98;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:12:31;1.70;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:14:57;2.42;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:17:23;1.73;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:19:49;1.70;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:22:15;2.60;;;1.67;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:24:41;2.70;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:27:08;2.38;;;1.48;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:29:34;2.00;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:32:04;2.55;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:34:30;2.47;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:36:56;2.10;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:39:23;2.35;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-13T06:57:58;2.92;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-13T07:03:20;3.00;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-13T07:06:09;2.67;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-13T07:08:43;2.63;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-13T07:11:19;2.65;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-04-13T07:17:04;3.17;;;2.45;;
21804;SDS011;11064;47.102;15.452;2021-04-13T07:19:36;3.63;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-13T07:25:09;2.85;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-04-13T07:32:59;3.50;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-04-13T07:35:29;3.25;;;2.72;;
21804;SDS011;11064;47.102;15.452;2021-04-13T07:37:59;4.88;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-04-13T07:53:18;4.90;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-13T07:58:32;5.57;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-13T08:01:07;4.70;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-13T08:03:33;7.25;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-04-13T08:14:32;3.78;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-13T08:19:55;4.78;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-13T08:24:54;5.85;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-13T08:33:18;5.50;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-04-13T08:36:09;5.45;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-04-13T08:38:47;4.53;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-04-13T08:51:36;5.45;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-13T08:54:31;4.78;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-04-13T08:59:46;4.93;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-04-13T09:05:30;5.85;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-04-13T09:07:51;4.25;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-04-13T09:10:41;4.70;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-13T09:21:44;4.43;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-13T09:26:24;6.35;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-04-13T09:31:47;6.10;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-13T09:34:14;4.75;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-04-13T09:43:06;5.50;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-13T09:48:51;3.05;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-04-13T10:05:16;3.05;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-04-13T10:15:57;3.53;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-04-13T10:30:19;4.82;;;3.15;;
21804;SDS011;11064;47.102;15.452;2021-04-13T10:47:03;4.25;;;3.22;;
