sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-13T00:06:04;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:08:30;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:10:57;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:13:24;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:15:52;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:18:22;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:23:32;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:26:03;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:28:30;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:31:00;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:33:27;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:35:59;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:38:35;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:41:22;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:46:22;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:48:49;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:53:41;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:56:09;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T00:58:58;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:01:22;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:03:52;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:06:25;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:09:45;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:11:44;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:14:10;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:16:38;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:19:16;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:21:52;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:24:24;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:26:56;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:29:24;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:31:52;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:34:24;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:37:05;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:39:37;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:42:12;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:44:39;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-13T01:47:06;4.50;99.90
