sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-14T00:02:52;3.08;;;2.78;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:05:19;3.55;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:07:47;3.40;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:10:13;3.03;;;2.72;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:12:47;3.40;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:15:14;3.00;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:17:43;2.90;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:20:10;3.20;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:22:37;2.40;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:25:04;2.83;;;2.28;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:27:34;2.50;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:30:01;2.80;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:32:28;2.90;;;2.47;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:34:54;3.00;;;2.38;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:37:20;3.78;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:39:45;2.70;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:42:11;2.40;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:44:37;2.45;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:47:03;3.10;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:49:29;2.30;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:51:55;3.25;;;2.25;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:54:21;2.20;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:56:46;2.88;;;2.22;;
22841;SDS011;11587;47.064;15.444;2021-04-14T00:59:12;2.57;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-14T01:01:38;2.60;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-14T01:04:04;2.83;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-14T01:06:30;2.93;;;2.23;;
22841;SDS011;11587;47.064;15.444;2021-04-14T01:08:56;2.43;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-14T01:11:24;2.40;;;2.10;;
