sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-14T18:23:03;3.97;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-04-14T19:05:33;3.63;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-04-14T21:53:23;4.87;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-14T21:57:01;8.83;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-04-14T21:59:27;10.57;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:01:52;7.23;;;3.03;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:04:18;9.37;;;2.73;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:06:54;10.50;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:09:19;9.90;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:11:45;7.50;;;2.73;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:14:11;6.97;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:16:45;6.30;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:19:11;3.90;;;2.37;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:21:37;4.90;;;2.73;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:24:08;6.23;;;2.63;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:26:35;12.97;;;3.03;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:29:01;6.70;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:31:31;5.83;;;2.77;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:33:58;5.73;;;2.63;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:36:27;8.00;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:38:53;7.10;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:41:22;5.90;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:43:49;7.00;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:46:16;6.17;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:48:44;6.43;;;2.97;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:51:11;5.20;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:53:39;10.67;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:56:06;7.90;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-04-14T22:58:40;6.07;;;3.03;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:01:08;8.47;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:03:35;7.27;;;2.93;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:06:03;6.10;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:08:38;7.23;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:11:06;5.50;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:13:36;5.40;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:16:02;7.57;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:18:28;8.87;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:20:55;5.07;;;2.57;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:23:21;8.67;;;2.87;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:25:49;5.87;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:28:16;7.37;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:30:47;10.10;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:33:17;7.33;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:35:44;9.67;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:38:12;10.77;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:40:39;6.57;;;3.07;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:43:08;8.43;;;3.57;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:45:36;10.47;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:48:05;7.60;;;3.03;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:50:37;8.30;;;3.43;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:53:07;8.60;;;2.97;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:55:35;5.70;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-04-14T23:58:03;7.17;;;3.27;;
