sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-14T01:25:17;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:27:43;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:30:10;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:32:36;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:35:02;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:37:28;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:39:53;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:42:19;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:44:44;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:47:10;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:49:35;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:52:01;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:54:27;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:56:53;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T01:59:19;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:01:44;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:04:10;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:06:35;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:09:01;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:11:26;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:13:52;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:16:18;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:18:46;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:21:12;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:23:38;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:26:06;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:28:32;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:30:58;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:33:24;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:35:50;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:38:16;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:40:42;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:43:08;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:45:35;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:48:01;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:50:27;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:52:52;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:55:18;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T02:57:45;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:00:11;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:02:36;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:05:06;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:07:31;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:09:57;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:12:22;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:14:48;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:17:13;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:19:39;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:22:04;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:24:30;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:26:56;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:29:21;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:31:47;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:34:12;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:36:38;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:39:04;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:41:30;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:43:55;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:46:22;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:48:48;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:51:14;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:53:39;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:56:06;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T03:58:33;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:01:00;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:03:26;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:05:52;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:08:18;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:10:43;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:13:09;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:15:38;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:18:04;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:20:31;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:22:57;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:25:23;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:27:49;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:30:15;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:32:41;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:35:07;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:37:32;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:39:58;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:42:24;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:44:49;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:47:15;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:49:40;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:52:06;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:54:32;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:56:57;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T04:59:23;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:01:48;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:04:14;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:06:40;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:09:06;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:11:31;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:13:57;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:16:23;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:18:49;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:21:14;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:23:40;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:26:06;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:28:31;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:30:57;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:33:22;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:35:48;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:38:13;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:40:40;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:43:16;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:45:43;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:48:10;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:50:36;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:53:02;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:55:27;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T05:57:53;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:00:18;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:02:44;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:05:10;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:07:36;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:10:02;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:12:28;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:14:56;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:17:21;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:19:47;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:22:13;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:24:38;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:27:04;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:29:31;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:31:57;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:34:24;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:36:52;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:39:20;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:41:55;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:47:09;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:49:41;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:52:21;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:54:53;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:57:24;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T06:59:56;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:02:24;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:05:05;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:07:32;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:10:00;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:12:29;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:14:54;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:22:29;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:25:12;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:30:06;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:32:38;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:45:33;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:50:36;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:53:13;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:55:39;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T07:58:09;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:00:37;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:05:34;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:08:00;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:10:26;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:17:51;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:20:25;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:22:51;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:25:27;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:27:53;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:30:22;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:38:04;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:40:32;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:43:09;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:45:36;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:48:07;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:50:39;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:53:07;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:55:35;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T08:58:02;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:00:28;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:02:57;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:05:24;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:07:50;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:13:02;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:15:28;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:17:55;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:20:22;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:22:57;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:25:27;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:27:57;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:40:32;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:42:58;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:47:52;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:55:16;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T09:57:44;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:00:14;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:02:40;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:05:07;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:07:33;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:10:04;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:12:30;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:14:56;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:17:23;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:19:49;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:22:28;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:25:16;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:27:40;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:30:06;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:32:32;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:35:08;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:37:40;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:40:07;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:42:34;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:45:04;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:47:31;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:50:02;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:52:29;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:54:56;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T10:59:59;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:02:25;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:04:54;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:07:20;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:09:49;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:12:16;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:14:43;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:17:14;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:19:50;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:22:16;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:24:52;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:29:46;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:32:22;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:34:59;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:37:26;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:40:03;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:45:22;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:47:48;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:50:14;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:52:51;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:55:38;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T11:58:05;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:03:12;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:05:39;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:08:04;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:10:30;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:12:56;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:15:21;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:17:47;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:20:12;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:22:38;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:25:04;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:27:29;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:29:55;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:32:20;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:34:46;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:37:13;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:39:38;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:42:04;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:44:29;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:46:55;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:49:22;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:51:49;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:57:03;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T12:59:33;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:04:36;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:07:07;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:09:34;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:12:16;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:14:43;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:17:13;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:19:40;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:22:08;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:27:43;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:29:52;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:32:35;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:37:30;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:42:39;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:45:12;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:47:44;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:50:15;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:52:42;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:55:08;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T13:57:37;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:00:13;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:02:40;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:07:49;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:10:24;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:13:01;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:15:28;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:17:54;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:20:21;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:22:47;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:25:15;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:27:40;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:30:06;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:32:32;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:34:57;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:37:26;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:42:34;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:45:05;8.90;99.00
41758;DHT22;27437;47.126;15.424;2021-04-14T14:47:31;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:49:59;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:52:26;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:54:52;8.50;99.50
41758;DHT22;27437;47.126;15.424;2021-04-14T14:57:23;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T14:59:49;8.60;97.60
41758;DHT22;27437;47.126;15.424;2021-04-14T15:02:22;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T15:04:49;8.70;98.00
41758;DHT22;27437;47.126;15.424;2021-04-14T15:07:15;8.50;98.20
41758;DHT22;27437;47.126;15.424;2021-04-14T15:09:41;8.40;97.60
41758;DHT22;27437;47.126;15.424;2021-04-14T15:12:06;8.40;98.90
41758;DHT22;27437;47.126;15.424;2021-04-14T15:14:32;8.40;98.40
41758;DHT22;27437;47.126;15.424;2021-04-14T15:16:58;8.20;99.40
41758;DHT22;27437;47.126;15.424;2021-04-14T15:19:23;8.00;97.90
41758;DHT22;27437;47.126;15.424;2021-04-14T15:21:50;8.20;99.50
41758;DHT22;27437;47.126;15.424;2021-04-14T15:24:17;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T15:26:42;8.40;99.30
41758;DHT22;27437;47.126;15.424;2021-04-14T15:29:08;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T15:31:33;8.20;97.60
41758;DHT22;27437;47.126;15.424;2021-04-14T15:33:59;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T15:36:32;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T15:38:58;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T15:41:23;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-14T15:43:49;8.20;99.10
