sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:00:40;3.90;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:03:07;4.88;;;2.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:05:36;4.22;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:08:04;3.80;;;2.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:10:32;4.65;;;2.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:13:00;3.72;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:15:35;4.00;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:18:04;3.45;;;1.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:20:32;4.47;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:22:58;5.50;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:25:27;4.32;;;2.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:27:55;5.57;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:30:21;4.65;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:32:48;6.28;;;3.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:35:15;5.20;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:37:46;4.70;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:40:14;4.55;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:42:46;3.88;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:45:12;4.15;;;2.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:47:39;4.68;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:50:11;3.85;;;2.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:52:40;4.53;;;2.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:55:07;3.63;;;1.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T00:57:36;5.18;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:00:07;3.75;;;2.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:02:42;3.40;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:05:12;3.47;;;2.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:07:40;3.50;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:10:06;4.20;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:12:33;7.00;;;2.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:14:59;3.90;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:17:25;3.40;;;1.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:19:51;3.28;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:22:17;4.72;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:24:43;3.13;;;1.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:27:09;4.30;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-14T01:29:35;2.85;;;2.00;;
