sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:00:50;7.20;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:03:22;7.30;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:05:49;7.20;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:08:15;7.20;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:10:42;7.30;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:13:15;7.30;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:15:44;7.30;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:18:10;7.30;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:20:37;7.20;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:23:04;7.20;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:25:32;7.20;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:27:58;7.30;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:30:24;7.20;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:32:51;7.20;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:35:20;7.30;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:37:47;7.40;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:40:17;7.40;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:42:44;7.30;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:45:10;7.20;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:47:36;7.20;46.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:50:05;7.20;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:52:31;7.20;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:54:56;7.20;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:57:22;7.20;46.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T00:59:48;7.20;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:02:13;7.30;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:04:39;7.10;46.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:07:05;7.10;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:09:31;7.10;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:11:57;7.10;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:14:22;7.10;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:16:48;7.10;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:19:14;7.10;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:21:42;7.10;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:24:15;7.10;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:26:42;7.10;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:29:11;7.10;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:31:37;7.10;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:36:28;7.10;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:38:54;7.10;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:41:20;7.10;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:43:46;7.00;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:46:12;7.00;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:48:37;7.10;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:51:03;7.10;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:53:29;7.00;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:55:55;7.00;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T01:58:21;7.10;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:00:50;7.10;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:03:20;7.20;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:05:46;7.20;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:08:12;7.00;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:10:38;6.90;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:13:13;6.80;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:15:39;6.90;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:18:05;7.00;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:20:33;7.00;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:23:09;7.00;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:25:34;6.80;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:28:00;6.90;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:30:25;6.90;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:32:54;6.80;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:35:21;6.80;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:37:47;6.90;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:40:13;6.90;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:42:39;6.90;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:45:09;7.00;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:47:35;7.00;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:50:00;7.10;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:52:26;7.10;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:54:52;7.20;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:57:18;7.20;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T02:59:43;7.20;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:02:09;7.20;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:04:35;7.10;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:07:02;7.10;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:09:28;7.10;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:11:54;7.10;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:14:20;7.00;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:16:45;7.10;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:19:11;7.00;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:21:37;7.10;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:24:04;7.10;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:26:29;7.00;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:28:55;7.00;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:31:21;7.00;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:33:46;7.10;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:36:12;7.10;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:38:38;7.00;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:41:04;7.10;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:43:30;7.10;46.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:45:56;7.10;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:48:25;7.10;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:50:51;7.10;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:53:18;7.10;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T03:58:22;7.00;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:00:53;7.00;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:03:20;7.00;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:05:46;7.10;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:08:13;7.10;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:10:39;7.10;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:13:05;7.10;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:15:32;7.10;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:17:58;7.00;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:20:24;7.00;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:22:49;6.90;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:25:15;6.80;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:27:41;6.90;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:30:07;6.90;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:32:34;6.80;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:35:00;6.80;50.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:37:26;6.70;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:39:51;6.70;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:42:17;6.70;50.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:44:43;6.70;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:47:08;6.70;50.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:49:34;6.70;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:52:00;6.80;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:54:25;6.90;50.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:56:51;6.90;50.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T04:59:17;6.80;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:01:43;6.90;50.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:04:12;6.90;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:06:38;6.90;50.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:09:04;6.90;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:11:30;6.90;50.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:13:56;7.00;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:16:23;7.10;50.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:18:49;7.10;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:21:15;7.20;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:23:41;7.20;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:26:06;7.30;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:28:32;7.30;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:30:58;7.30;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:33:24;7.40;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:35:51;7.30;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:38:17;7.40;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:40:43;7.40;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:43:19;7.40;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:45:45;7.40;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:48:13;7.40;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:50:38;7.30;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:53:04;7.20;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:55:31;7.20;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T05:57:57;7.30;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:00:23;7.20;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:02:48;7.20;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:05:18;7.20;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:07:45;7.20;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:10:13;7.20;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:12:39;7.20;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:15:08;7.20;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:17:34;7.30;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:20:00;7.30;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:22:26;7.30;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:24:53;7.30;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:27:19;7.20;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:29:56;7.40;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:32:22;7.50;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:34:48;7.40;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-14T06:37:17;7.50;48.50
