sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-14T00:01:59;2.70;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:04:31;2.27;;;2.27;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:07:00;2.10;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:09:28;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:11:56;2.27;;;2.17;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:14:23;2.10;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:16:51;2.27;;;2.17;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:19:18;2.00;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:21:46;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:24:16;2.47;;;2.37;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:26:42;2.13;;;2.13;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:29:09;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:31:42;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:34:11;2.67;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:36:40;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:39:10;2.10;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:41:42;2.17;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:44:10;2.00;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:46:36;2.23;;;2.03;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:49:03;1.83;;;1.83;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:51:32;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:54:00;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:56:27;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-14T00:58:54;2.13;;;2.13;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:01:22;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:03:48;1.70;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:06:18;1.70;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:08:46;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:11:13;1.70;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:13:40;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:16:08;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:18:35;1.67;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:21:04;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:23:33;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:25:59;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:28:27;1.63;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:30:56;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:33:25;1.63;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:35:55;2.20;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:38:22;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:40:49;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:43:15;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:45:43;2.10;;;1.83;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:48:10;1.57;;;1.57;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:50:37;1.23;;;1.23;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:53:04;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:55:32;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-14T01:58:00;1.70;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:00:27;1.70;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:02:55;1.70;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:05:23;2.03;;;1.93;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:07:52;1.77;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:10:18;1.70;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:12:45;1.47;;;1.47;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:15:15;1.43;;;1.43;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:17:45;1.77;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:20:12;1.53;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:22:39;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:25:07;1.53;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:27:35;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:30:03;1.63;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:32:31;1.47;;;1.47;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:34:58;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:37:24;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:39:50;1.53;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:42:17;1.60;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:44:43;1.67;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:47:09;1.43;;;1.43;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:49:36;1.13;;;1.13;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:52:03;1.47;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:54:30;1.50;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:56:57;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-14T02:59:23;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:01:49;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:04:16;1.57;;;1.47;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:06:43;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:09:10;1.63;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:11:36;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:14:02;1.73;;;1.73;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:16:29;1.63;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:18:55;1.67;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:21:21;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:23:49;1.43;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:26:15;1.63;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:28:42;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:31:08;1.47;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:33:34;1.27;;;1.27;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:36:01;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:38:28;1.17;;;1.17;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:40:55;1.00;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:43:22;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:45:48;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:48:18;1.00;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:50:44;1.50;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:53:11;1.27;;;1.27;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:55:40;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-14T03:58:07;1.27;;;1.17;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:00:34;2.00;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:03:01;1.33;;;1.23;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:05:27;5.63;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:07:53;1.63;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:10:20;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:12:47;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:15:14;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:17:40;2.77;;;1.37;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:20:08;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:22:36;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:25:04;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:27:32;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:29:58;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:32:25;5.27;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:34:52;1.17;;;1.17;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:37:18;1.50;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:39:44;1.17;;;1.17;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:42:11;2.07;;;1.87;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:44:37;1.23;;;1.23;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:47:03;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:49:30;2.57;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:51:57;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:54:23;1.33;;;1.33;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:56:50;1.30;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-14T04:59:16;1.27;;;1.27;;
10469;SDS011;5282;47.052;15.458;2021-04-14T05:01:43;2.00;;;1.33;;
10469;SDS011;5282;47.052;15.458;2021-04-14T05:04:10;1.80;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-14T05:06:38;2.17;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-14T05:09:05;1.20;;;1.10;;
