sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-14T03:40:49;1.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-14T03:43:17;1.10;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-14T03:45:45;1.37;;;0.83;;
12758;SDS011;20944;47.048;15.390;2021-04-14T03:48:15;1.17;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-14T03:50:42;3.43;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-14T03:53:10;0.87;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-14T03:55:40;2.93;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-14T03:58:08;2.00;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:00:36;0.90;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:03:03;2.67;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:05:31;0.63;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:07:58;1.40;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:10:26;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:12:53;0.73;;;0.57;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:15:24;3.27;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:17:52;0.70;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:20:19;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:22:47;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:25:14;0.50;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:27:42;1.37;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:30:09;0.73;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:32:38;3.60;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:35:07;0.33;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:37:36;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:40:04;0.40;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:42:32;0.93;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:45:00;0.50;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:47:28;0.70;;;0.27;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:49:56;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:52:24;0.40;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:54:51;1.23;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:57:19;1.10;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T04:59:46;1.80;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:02:13;0.50;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:04:41;1.27;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:07:09;0.40;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:09:37;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:12:04;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:14:32;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:17:00;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:19:27;0.53;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:21:55;0.60;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:24:23;1.37;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:26:51;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:29:18;1.70;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:31:46;1.63;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:34:13;4.60;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:36:41;3.17;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:39:09;0.47;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:41:37;1.23;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:44:05;0.47;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:46:32;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:48:59;0.33;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:51:28;0.37;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:53:57;0.37;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:56:26;0.50;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T05:58:56;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:01:25;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:03:56;0.40;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:06:24;0.40;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:08:52;0.23;;;0.23;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:11:19;1.33;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:13:46;1.03;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:16:14;0.73;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:18:42;0.53;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:21:10;0.40;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:23:39;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:26:06;0.30;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:28:54;1.07;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:31:22;1.13;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:33:52;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:36:19;1.07;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:38:47;0.43;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:41:28;0.70;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:44:17;0.60;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:46:54;3.97;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:49:25;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:52:00;0.60;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:54:33;0.70;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:57:09;0.60;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T06:59:45;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:02:20;0.57;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:04:51;0.33;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:07:25;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:09:55;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:12:28;0.90;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:14:58;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:17:30;2.03;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:20:09;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:22:51;1.00;;;0.57;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:25:28;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:28:04;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:30:45;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:33:23;0.37;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:36:05;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:38:41;0.97;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:41:17;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:43:51;0.50;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:46:27;1.10;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:48:57;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:51:27;0.63;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:53:56;0.33;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:56:26;0.60;;;0.57;;
12758;SDS011;20944;47.048;15.390;2021-04-14T07:59:04;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:01:35;0.50;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:04:12;0.47;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:06:43;0.63;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:09:12;0.90;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:11:42;0.37;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:14:10;0.60;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:16:40;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:19:19;0.70;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:21:53;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:24:27;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:26:59;2.13;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:29:28;0.60;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:31:55;0.50;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:34:27;0.93;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:36:59;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:39:30;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:42:07;1.83;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:44:38;0.67;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:47:10;0.70;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:49:41;0.60;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:52:30;1.50;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:55:00;2.93;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:57:28;1.33;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T08:59:56;2.43;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:02:24;1.03;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:04:53;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:07:25;0.73;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:09:56;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:12:32;1.40;;;0.57;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:15:04;0.43;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:17:33;1.47;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:20:09;0.90;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:22:44;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:25:27;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:27:59;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:30:30;0.83;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:38:41;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:44:14;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:50:01;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:52:50;0.57;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:55:40;0.50;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T09:58:13;0.80;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:00:48;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:03:21;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:05:53;0.47;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:08:22;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:10:51;1.80;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:13:18;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:15:47;0.37;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:18:17;0.37;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:20:46;0.97;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:23:16;0.60;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:25:46;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:28:19;0.37;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:30:49;0.57;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:33:26;2.63;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:35:53;1.53;;;0.53;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:38:27;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:40:58;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:43:27;1.50;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:45:57;0.70;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:48:38;1.33;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:51:10;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:53:41;0.60;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:56:15;1.20;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T10:58:47;0.67;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:01:16;0.83;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:03:56;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:06:34;0.80;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:09:03;0.63;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:11:34;0.83;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:14:04;1.33;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:16:33;0.90;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:19:10;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:21:38;1.90;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:24:07;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:26:39;1.57;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:29:19;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:31:47;0.60;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:34:18;0.60;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:36:58;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:39:27;0.43;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:42:04;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:44:38;0.83;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:47:19;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:49:48;1.13;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:52:19;1.20;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:54:48;0.63;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T11:57:23;1.23;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:00:05;0.70;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:02:49;0.80;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:05:19;0.80;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:07:47;0.90;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:10:14;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:12:42;0.50;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:15:10;0.40;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:17:39;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:20:10;0.77;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:22:38;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:25:07;0.23;;;0.23;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:27:36;0.57;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:30:05;1.17;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:32:46;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:35:14;0.37;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:37:42;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:40:11;1.73;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:42:55;0.50;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:45:32;1.00;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:48:04;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:51:06;0.73;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:53:38;1.20;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:56:16;0.77;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T12:58:50;1.03;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T13:01:19;2.67;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T13:03:47;0.57;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T13:06:30;0.77;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T13:09:04;0.63;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-14T13:11:36;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-14T13:14:07;0.87;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T13:16:38;1.00;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-14T13:19:10;0.53;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-14T13:21:42;0.30;;;0.30;;
