sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-14T02:13:11;2.97;;;2.57;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:15:39;2.67;;;2.13;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:18:08;2.70;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:20:37;3.03;;;2.57;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:23:16;2.30;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:25:49;2.50;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:28:20;1.87;;;1.77;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:30:49;2.10;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:33:18;4.63;;;2.43;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:35:48;2.13;;;1.83;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:38:18;2.70;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:40:48;2.60;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:43:17;2.37;;;2.17;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:45:47;3.10;;;2.07;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:48:16;2.80;;;1.97;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:50:45;4.43;;;2.17;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:53:14;2.33;;;2.13;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:55:42;2.00;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T02:58:11;2.30;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:00:39;2.20;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:03:08;2.20;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:05:37;2.40;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:08:05;3.57;;;2.27;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:10:34;2.27;;;2.07;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:15:51;2.00;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:18:20;2.37;;;2.17;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:20:49;2.20;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:23:17;3.10;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:25:46;2.87;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:28:15;2.60;;;2.23;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:30:43;3.13;;;2.27;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:33:12;2.97;;;2.67;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:35:41;2.53;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:38:09;3.70;;;2.23;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:40:38;2.50;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:43:07;4.23;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:45:36;3.10;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:48:07;3.03;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:50:37;2.93;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:56:01;2.30;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T03:58:26;2.60;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:00:57;6.17;;;2.43;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:03:27;4.57;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:05:56;8.93;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:08:24;4.47;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:10:53;3.77;;;2.23;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:13:21;6.77;;;3.13;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:15:50;8.33;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:18:19;5.40;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:20:48;8.30;;;3.47;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:23:16;7.10;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:25:45;4.10;;;2.33;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:28:13;4.87;;;2.33;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:30:42;5.67;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:33:10;3.73;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:35:39;3.27;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:38:08;3.60;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:40:36;3.90;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:43:05;4.00;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:45:34;3.80;;;1.53;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:48:03;6.03;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:50:33;4.07;;;2.03;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:53:05;2.27;;;1.57;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:55:36;3.10;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-14T04:58:05;4.00;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:00:34;2.87;;;1.53;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:03:03;2.10;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:05:35;3.17;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:08:05;9.17;;;1.63;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:10:35;7.70;;;1.73;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:13:04;6.80;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:15:35;5.30;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:18:06;5.27;;;1.23;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:20:36;4.60;;;1.37;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:23:06;5.93;;;1.63;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:25:37;2.57;;;1.63;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:28:08;3.60;;;1.43;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:30:39;7.03;;;1.43;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:33:09;3.50;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:35:39;2.03;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:38:09;1.50;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:40:38;2.10;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:43:15;0.80;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:45:45;1.63;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:48:16;3.43;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:50:44;1.50;;;0.83;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:53:13;4.03;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:55:42;2.33;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-04-14T05:58:11;0.80;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:00:39;2.70;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:03:08;5.33;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:05:38;0.97;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:08:07;2.73;;;0.57;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:10:35;2.70;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:13:04;1.10;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:15:33;0.77;;;0.60;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:18:02;1.07;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:20:32;3.20;;;0.60;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:23:03;1.67;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:25:33;1.90;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:28:04;0.97;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:30:34;3.40;;;0.67;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:33:04;2.43;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:35:35;0.70;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:38:04;3.10;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:40:33;1.13;;;1.03;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:45:59;0.97;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:48:51;2.30;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:51:22;2.93;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:56:53;5.17;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T06:59:27;3.77;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:02:01;1.97;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:04:50;1.30;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:07:21;1.13;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:09:51;1.47;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:12:22;4.17;;;1.13;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:14:52;1.10;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:17:41;1.10;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:20:31;1.30;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:28:35;1.20;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:34:06;0.80;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:36:53;7.37;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:39:26;1.00;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:44:43;1.43;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:47:17;0.87;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:49:47;1.60;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:52:21;1.57;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:54:51;1.90;;;0.77;;
8399;SDS011;4237;47.030;15.396;2021-04-14T07:57:30;1.33;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:00:11;1.47;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:02:41;2.57;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:05:12;1.70;;;1.03;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:07:54;1.40;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:10:24;1.37;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:13:06;1.73;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:15:34;3.17;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:23:54;1.27;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:26:25;1.00;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:29:09;1.23;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:31:40;1.60;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:36:53;1.80;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:39:26;0.93;;;0.83;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:44:44;1.07;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:47:24;0.90;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:49:47;2.37;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:52:18;1.13;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:54:49;2.63;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:57:20;1.57;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T08:59:49;2.23;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:02:19;0.80;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:04:50;2.93;;;1.13;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:07:35;1.13;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:10:01;1.53;;;0.93;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:12:47;0.87;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:15:12;0.70;;;0.67;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:17:41;0.93;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:20:22;0.80;;;0.67;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:25:38;2.00;;;0.77;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:28:08;2.90;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:30:50;1.53;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:33:21;0.73;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:43:57;0.70;;;0.67;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:46:34;1.50;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:49:09;3.13;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:51:41;1.57;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:54:11;1.27;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:56:46;2.70;;;1.13;;
8399;SDS011;4237;47.030;15.396;2021-04-14T09:59:21;0.93;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:01:59;1.00;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:04:26;1.00;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:06:56;2.30;;;0.93;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:09:33;2.33;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:12:15;1.17;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:14:49;0.70;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:17:21;1.40;;;1.03;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:19:51;1.80;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:22:28;2.00;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:27:38;1.30;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:30:08;1.63;;;0.67;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:32:39;1.67;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:35:12;1.43;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:37:43;2.50;;;0.77;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:40:16;1.00;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:42:52;2.13;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:45:23;1.50;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:47:54;0.97;;;0.73;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:50:28;3.80;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:53:00;3.13;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:55:34;1.10;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T10:58:20;3.07;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:00:48;2.20;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:03:19;1.90;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:05:51;1.07;;;0.83;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:08:24;1.27;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:10:55;0.90;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:13:27;2.77;;;0.83;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:15:58;3.43;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:18:35;2.77;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:21:02;2.00;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:23:35;3.90;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:26:12;4.17;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:28:48;1.43;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:31:29;1.07;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:36:53;1.30;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:39:31;1.17;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:42:03;3.97;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:47:28;0.97;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:50:09;3.77;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:52:49;1.17;;;0.93;;
8399;SDS011;4237;47.030;15.396;2021-04-14T11:58:02;3.17;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:03:01;1.77;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:05:32;1.27;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:08:00;1.37;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:10:29;1.13;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:12:57;1.00;;;0.77;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:15:26;1.63;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:30:15;1.10;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:32:47;1.53;;;0.73;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:35:16;1.17;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:37:44;2.77;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:40:14;1.63;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:42:43;0.73;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:48:00;1.20;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:50:29;2.00;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:52:58;0.67;;;0.67;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:55:28;1.57;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T12:58:01;0.80;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:00:29;1.77;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:03:10;2.87;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:05:40;3.20;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:08:17;1.90;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:13:46;0.70;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:16:21;1.83;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:18:49;3.03;;;1.33;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:24:21;1.43;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:29:42;0.93;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:32:13;2.13;;;1.03;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:34:48;1.97;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:37:24;1.87;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:40:13;0.97;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:42:25;2.23;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:48:03;2.93;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:50:48;0.97;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:53:08;1.33;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:55:39;0.80;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T13:58:23;2.90;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:00:54;1.93;;;0.73;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:03:25;2.20;;;1.03;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:05:55;1.77;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:08:28;0.80;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:11:02;1.40;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:13:33;1.40;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:18:41;1.90;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:21:13;1.20;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:23:43;2.50;;;1.33;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:26:17;1.00;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:28:53;1.97;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:31:21;1.37;;;0.93;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:33:50;2.60;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:36:29;1.13;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:45:05;3.03;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:47:43;3.63;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-14T14:50:14;2.20;;;0.90;;
