sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-14T00:00:25;3.80;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:02:59;4.25;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:05:29;4.78;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:07:59;3.78;;;2.65;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:10:25;3.75;;;2.88;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:12:54;4.10;;;2.88;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:15:22;3.43;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:17:53;3.55;;;2.55;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:20:19;3.40;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:22:45;3.63;;;2.47;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:25:13;3.40;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:27:41;4.32;;;2.63;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:30:07;3.17;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:32:35;3.97;;;2.72;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:35:01;5.03;;;2.55;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:37:28;3.50;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:39:53;3.20;;;2.37;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:42:19;3.60;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:44:45;3.80;;;2.63;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:47:11;4.00;;;2.77;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:49:36;3.67;;;2.03;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:52:02;3.60;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:54:28;4.28;;;2.85;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:56:54;3.90;;;2.47;;
2782;SDS011;1399;47.072;15.452;2021-04-14T00:59:20;3.13;;;2.37;;
2782;SDS011;1399;47.072;15.452;2021-04-14T01:01:46;4.80;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-04-14T01:04:12;3.40;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-04-14T01:06:40;3.75;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-04-14T01:09:08;3.20;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-04-14T01:11:34;3.37;;;2.03;;
2782;SDS011;1399;47.072;15.452;2021-04-14T01:14:00;3.10;;;2.03;;
2782;SDS011;1399;47.072;15.452;2021-04-14T01:16:26;5.20;;;2.23;;
