sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-14T00:01:28;39.65;;;4.22;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:03:54;39.55;;;4.80;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:06:20;40.92;;;5.72;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:08:46;41.83;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:11:17;38.97;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:13:44;38.95;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:16:17;40.20;;;4.88;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:18:44;40.20;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:21:10;39.72;;;4.72;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:23:36;39.05;;;4.72;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:26:03;40.78;;;5.35;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:28:31;40.42;;;5.03;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:30:57;38.90;;;4.28;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:33:23;40.38;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:35:49;40.58;;;5.00;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:38:16;40.10;;;5.00;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:40:46;39.88;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:43:20;40.30;;;5.00;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:45:47;40.50;;;5.32;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:48:13;40.10;;;5.30;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:50:39;40.45;;;5.47;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:53:09;41.10;;;4.90;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:55:36;41.75;;;5.78;;
1747;SDS011;871;47.034;15.394;2021-04-14T00:58:02;42.15;;;5.45;;
1747;SDS011;871;47.034;15.394;2021-04-14T01:00:44;40.20;;;5.18;;
