sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:01:21;6.30;66.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:03:47;6.40;67.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:06:13;6.40;69.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:08:39;6.40;68.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:11:06;6.40;69.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:13:34;6.40;70.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:16:07;6.40;68.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:18:33;6.40;69.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:20:59;6.50;68.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:23:24;6.50;68.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:25:51;6.40;67.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:28:20;6.50;67.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:30:46;6.50;67.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:33:14;6.50;67.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:35:39;6.50;67.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:38:06;6.50;68.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:40:37;6.40;67.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:43:17;6.50;67.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:45:45;6.40;68.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:48:11;6.40;68.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:50:38;6.30;64.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:53:05;6.20;63.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:55:32;6.30;65.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T00:57:58;6.40;65.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:00:30;6.40;64.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:02:57;6.40;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:05:25;6.40;64.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:07:52;6.50;64.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:10:18;6.40;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:12:44;6.50;63.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:15:14;6.50;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:17:40;6.60;64.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:20:07;6.50;64.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:22:33;6.50;64.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:25:00;6.60;62.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:27:26;6.60;62.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:29:51;6.70;63.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-14T01:32:17;6.60;63.10
