sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-14T00:00:15;2.60;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:02:42;2.55;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:05:08;2.33;;;2.13;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:07:35;3.85;;;2.28;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:10:01;2.42;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:12:29;2.63;;;1.92;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:14:55;4.32;;;2.38;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:17:21;3.97;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:19:47;2.63;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:22:13;3.22;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:24:39;2.47;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:27:05;2.55;;;2.08;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:29:31;3.25;;;1.88;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:31:58;2.90;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:34:24;4.40;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:36:50;3.17;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:39:19;2.63;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:41:46;2.53;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:44:13;3.90;;;2.35;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:46:40;3.47;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:49:06;4.93;;;1.95;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:51:32;3.00;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:53:58;2.60;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:56:25;2.75;;;2.08;;
57441;SDS011;43284;47.042;15.498;2021-04-14T00:58:51;3.17;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:01:17;3.08;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:03:43;4.25;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:06:12;3.38;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:08:38;2.50;;;1.88;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:11:05;3.10;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:13:31;3.50;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:15:57;2.00;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:18:25;2.22;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:20:52;3.97;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:23:19;5.00;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:25:45;9.75;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:28:17;2.50;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:30:44;2.63;;;1.88;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:33:11;2.00;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-14T01:35:37;3.47;;;1.75;;
