sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-14T00:02:24;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:04:56;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:07:22;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:09:49;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:12:16;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:14:44;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:17:10;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:19:38;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:22:04;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:24:31;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:26:58;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:29:25;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:31:51;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:34:21;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:36:49;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:39:18;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:41:47;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:44:14;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:46:41;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:49:10;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:51:39;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:54:06;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:56:32;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T00:58:59;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:01:26;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:03:54;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:06:25;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:08:53;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:11:21;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:13:48;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:16:15;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:18:42;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:23:45;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:26:11;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:28:40;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:31:09;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:33:37;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:36:07;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:38:34;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:41:06;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:43:33;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-14T01:46:00;4.10;99.90
