sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-14T00:02:23;2.83;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:04:51;1.90;;;1.75;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:07:22;3.28;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:09:49;2.00;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:12:16;1.80;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:14:42;2.08;;;1.73;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:17:10;2.50;;;2.08;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:19:37;2.90;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:22:04;2.00;;;1.73;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:24:31;2.03;;;1.83;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:26:58;2.17;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:29:25;1.70;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:31:51;2.28;;;1.73;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:34:19;2.30;;;1.75;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:36:48;1.95;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:39:16;1.80;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:41:46;3.63;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:44:13;2.92;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:46:40;2.88;;;2.08;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:49:09;2.15;;;1.85;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:51:38;2.63;;;1.98;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:54:05;2.72;;;2.30;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:56:32;1.77;;;1.67;;
23868;SDS011;12115;47.128;15.422;2021-04-14T00:58:58;2.17;;;1.75;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:01:25;1.90;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:03:53;3.58;;;1.92;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:06:23;1.50;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:08:52;2.00;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:11:20;2.05;;;1.85;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:13:48;1.60;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:16:14;1.30;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:18:41;1.67;;;1.45;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:21:13;2.53;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:23:44;1.95;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:26:11;1.42;;;1.33;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:28:38;1.92;;;1.83;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:31:08;1.92;;;1.42;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:33:36;1.45;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:36:05;2.13;;;1.52;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:38:34;1.30;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:41:01;1.75;;;1.52;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:43:32;2.20;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:46:00;1.52;;;1.42;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:48:27;1.58;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:50:53;1.50;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:53:20;1.98;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:55:48;2.08;;;1.42;;
23868;SDS011;12115;47.128;15.422;2021-04-14T01:58:16;1.55;;;1.33;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:00:47;4.53;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:03:25;1.27;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:05:55;2.00;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:08:22;1.90;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:10:49;1.17;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:13:20;2.20;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:15:50;1.55;;;1.33;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:18:17;1.65;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:20:44;1.85;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:23:19;1.33;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:25:55;3.08;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:28:23;1.50;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-14T02:30:50;1.10;;;1.00;;
