sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-14T00:02:54;3.60;;;3.27;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:05:57;3.43;;;3.17;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:08:58;6.20;;;3.13;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:12:00;3.27;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:15:04;3.50;;;3.07;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:18:09;4.90;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:21:12;2.87;;;2.60;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:24:15;3.50;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:27:17;4.30;;;2.37;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:30:19;2.53;;;2.27;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:33:23;5.87;;;2.83;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:36:25;4.07;;;2.83;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:39:26;4.70;;;3.13;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:42:28;3.13;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:45:30;6.70;;;2.97;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:48:33;7.43;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:51:35;3.33;;;2.83;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:54:37;3.10;;;2.53;;
17943;SDS011;9097;47.028;15.444;2021-04-14T00:57:39;3.43;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:00:42;3.13;;;2.60;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:03:47;3.17;;;2.43;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:06:48;3.23;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:09:50;2.93;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:12:53;4.63;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:15:55;4.03;;;3.27;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:18:58;2.87;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:22:01;4.83;;;2.43;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:25:04;2.27;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:28:09;4.63;;;2.27;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:31:14;3.33;;;2.13;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:34:17;2.70;;;2.30;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:37:21;3.03;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:40:23;2.73;;;2.10;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:43:26;2.47;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:46:27;2.20;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:49:29;3.03;;;2.30;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:52:32;1.93;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:55:34;2.20;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-04-14T01:58:36;2.03;;;1.80;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:01:38;3.33;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:04:40;2.27;;;1.47;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:07:43;2.50;;;2.30;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:10:45;2.10;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:13:47;2.83;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:16:49;2.53;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:19:51;2.77;;;2.07;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:22:54;3.33;;;1.63;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:25:56;2.40;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:28:59;2.23;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:32:01;3.17;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:35:03;3.83;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:38:07;1.67;;;1.47;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:41:08;2.23;;;1.87;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:44:10;4.80;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:47:12;2.17;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:50:14;2.27;;;1.93;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:53:17;1.83;;;1.63;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:56:19;2.10;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-04-14T02:59:21;3.73;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:02:23;1.70;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:05:26;5.40;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:08:30;1.80;;;1.63;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:11:32;3.03;;;2.10;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:14:34;2.63;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:17:36;5.07;;;1.83;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:20:38;2.20;;;1.80;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:23:41;3.03;;;2.43;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:26:43;3.47;;;2.67;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:29:44;4.73;;;2.23;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:32:46;3.57;;;2.60;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:35:48;6.53;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:38:51;8.57;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:41:53;5.07;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:44:55;4.03;;;2.73;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:47:58;2.97;;;2.37;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:51:00;3.70;;;2.23;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:54:03;3.40;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-04-14T03:57:05;2.60;;;2.10;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:00:08;4.30;;;2.10;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:03:11;7.00;;;2.70;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:06:13;3.37;;;1.93;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:09:16;2.53;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:12:18;3.27;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:15:20;6.00;;;2.37;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:18:22;5.60;;;2.93;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:21:23;3.83;;;2.53;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:24:27;3.70;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:27:28;2.20;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:30:30;4.63;;;1.47;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:33:32;1.80;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:36:34;3.40;;;1.80;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:39:37;5.50;;;1.67;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:42:40;3.80;;;1.43;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:45:41;2.80;;;1.40;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:48:43;2.47;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:51:45;2.20;;;1.07;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:54:48;1.83;;;1.17;;
17943;SDS011;9097;47.028;15.444;2021-04-14T04:57:50;3.30;;;1.50;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:00:52;1.47;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:03:54;3.57;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:06:56;7.60;;;1.57;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:09:59;1.83;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:13:02;1.90;;;1.57;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:16:05;3.73;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:19:07;2.77;;;1.17;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:22:09;2.47;;;1.50;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:25:12;5.67;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:28:16;3.50;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:31:21;2.07;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:34:29;2.73;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:37:31;2.90;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:40:33;3.63;;;1.17;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:43:35;2.37;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:46:39;1.37;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:49:41;1.87;;;1.13;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:52:42;2.80;;;1.33;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:55:45;5.47;;;1.03;;
17943;SDS011;9097;47.028;15.444;2021-04-14T05:58:47;1.60;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:01:49;4.67;;;1.17;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:04:51;1.20;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:07:52;4.40;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:10:56;1.20;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:13:59;1.47;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:17:01;3.03;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:20:04;1.20;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:23:08;1.40;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:26:16;1.33;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:29:28;2.47;;;0.97;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:32:30;2.17;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:35:32;1.27;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:38:34;1.47;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:41:45;0.77;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:45:03;3.10;;;1.13;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:48:23;1.40;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-04-14T06:51:29;1.20;;;0.90;;
