sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-14T00:00:28;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:02:57;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:05:33;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:07:58;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:10:30;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:12:59;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:15:37;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:18:00;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:20:29;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:22:58;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:25:29;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:27:59;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:30:28;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:32:57;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:35:26;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:37:56;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:40:30;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:43:00;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:45:29;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:47:58;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:50:27;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:52:56;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:55:27;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T00:57:56;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:00:30;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:03:00;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:05:31;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:08:00;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:10:29;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:12:58;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:15:30;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:17:58;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:20:27;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:22:56;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:25:30;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:27:56;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:30:27;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:32:57;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:35:27;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:37:57;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:40:26;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:42:57;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:45:28;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:47:57;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:50:27;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:52:56;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:55:26;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T01:57:56;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:00:39;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:03:11;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:05:40;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:08:09;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:10:39;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:13:15;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:15:40;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:18:09;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:20:38;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:23:21;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:25:52;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:28:21;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:30:50;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:33:20;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:35:49;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:38:19;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:40:49;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:43:19;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:45:48;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:48:17;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:50:46;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:53:14;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:55:43;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T02:58:12;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:00:40;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:03:09;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:05:37;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:08:06;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:10:35;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:13:22;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:15:52;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:18:21;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:20:49;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:23:18;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:25:47;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:28:15;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:30:44;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-14T03:33:13;1.60;99.90
