sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-14T00:02:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:04:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:07:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:09:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:12:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:14:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:17:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:19:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:21:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:24:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:26:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:29:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:31:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:34:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:36:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:39:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:41:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:44:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:46:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:49:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:51:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:54:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:56:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T00:58:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:01:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:03:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:06:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:08:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:11:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:13:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:16:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:18:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:21:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:23:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:26:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:28:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-14T01:31:11;0.00;;;0.00;;
