sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-14T05:53:02;6.90;99.10
34652;DHT22;20862;47.104;15.428;2021-04-14T05:55:28;5.70;98.50
34652;DHT22;20862;47.104;15.428;2021-04-14T05:57:53;5.80;97.70
34652;DHT22;20862;47.104;15.428;2021-04-14T06:00:19;6.20;98.20
34652;DHT22;20862;47.104;15.428;2021-04-14T06:02:46;6.10;99.40
34652;DHT22;20862;47.104;15.428;2021-04-14T06:05:15;5.90;95.90
34652;DHT22;20862;47.104;15.428;2021-04-14T06:07:42;6.10;98.10
34652;DHT22;20862;47.104;15.428;2021-04-14T06:10:09;6.60;98.30
34652;DHT22;20862;47.104;15.428;2021-04-14T06:12:35;6.20;98.00
34652;DHT22;20862;47.104;15.428;2021-04-14T06:15:01;6.50;98.10
34652;DHT22;20862;47.104;15.428;2021-04-14T06:17:26;6.00;96.80
34652;DHT22;20862;47.104;15.428;2021-04-14T06:19:52;6.00;96.90
34652;DHT22;20862;47.104;15.428;2021-04-14T06:22:18;5.90;95.30
34652;DHT22;20862;47.104;15.428;2021-04-14T06:24:43;6.80;97.70
34652;DHT22;20862;47.104;15.428;2021-04-14T06:27:10;6.20;97.70
34652;DHT22;20862;47.104;15.428;2021-04-14T06:29:40;5.90;97.20
34652;DHT22;20862;47.104;15.428;2021-04-14T06:32:06;5.90;98.30
34652;DHT22;20862;47.104;15.428;2021-04-14T06:36:58;6.00;97.50
34652;DHT22;20862;47.104;15.428;2021-04-14T06:39:26;6.30;97.20
34652;DHT22;20862;47.104;15.428;2021-04-14T06:42:35;6.10;96.90
34652;DHT22;20862;47.104;15.428;2021-04-14T06:45:09;6.00;96.40
34652;DHT22;20862;47.104;15.428;2021-04-14T06:50:57;6.00;95.40
34652;DHT22;20862;47.104;15.428;2021-04-14T06:56:02;6.30;97.70
34652;DHT22;20862;47.104;15.428;2021-04-14T06:59:05;5.80;96.40
34652;DHT22;20862;47.104;15.428;2021-04-14T07:06:40;6.20;96.10
34652;DHT22;20862;47.104;15.428;2021-04-14T07:09:15;6.40;95.30
34652;DHT22;20862;47.104;15.428;2021-04-14T07:11:43;6.50;96.30
34652;DHT22;20862;47.104;15.428;2021-04-14T07:14:11;6.20;95.40
34652;DHT22;20862;47.104;15.428;2021-04-14T07:19:44;6.40;95.50
34652;DHT22;20862;47.104;15.428;2021-04-14T07:22:25;6.50;95.00
34652;DHT22;20862;47.104;15.428;2021-04-14T07:24:57;6.70;95.40
34652;DHT22;20862;47.104;15.428;2021-04-14T07:30:07;7.40;94.60
34652;DHT22;20862;47.104;15.428;2021-04-14T07:35:33;7.20;95.30
34652;DHT22;20862;47.104;15.428;2021-04-14T07:45:53;7.70;94.30
34652;DHT22;20862;47.104;15.428;2021-04-14T07:48:28;8.80;94.60
34652;DHT22;20862;47.104;15.428;2021-04-14T07:50:57;7.50;92.60
34652;DHT22;20862;47.104;15.428;2021-04-14T07:53:31;7.70;90.40
34652;DHT22;20862;47.104;15.428;2021-04-14T07:56:08;7.40;92.30
34652;DHT22;20862;47.104;15.428;2021-04-14T07:58:36;7.40;91.50
34652;DHT22;20862;47.104;15.428;2021-04-14T08:01:26;7.50;90.40
34652;DHT22;20862;47.104;15.428;2021-04-14T08:04:08;7.70;90.40
34652;DHT22;20862;47.104;15.428;2021-04-14T08:09:13;8.30;93.10
34652;DHT22;20862;47.104;15.428;2021-04-14T08:11:40;8.20;91.50
34652;DHT22;20862;47.104;15.428;2021-04-14T08:16:43;8.60;90.30
34652;DHT22;20862;47.104;15.428;2021-04-14T08:19:30;8.70;91.10
34652;DHT22;20862;47.104;15.428;2021-04-14T08:27:20;8.60;84.70
34652;DHT22;20862;47.104;15.428;2021-04-14T08:30:12;8.90;89.90
34652;DHT22;20862;47.104;15.428;2021-04-14T08:35:28;8.80;88.20
34652;DHT22;20862;47.104;15.428;2021-04-14T08:40:52;9.00;90.30
34652;DHT22;20862;47.104;15.428;2021-04-14T08:43:37;8.70;88.20
34652;DHT22;20862;47.104;15.428;2021-04-14T08:46:14;8.60;88.50
34652;DHT22;20862;47.104;15.428;2021-04-14T08:48:44;8.90;83.10
34652;DHT22;20862;47.104;15.428;2021-04-14T08:51:14;9.10;85.50
34652;DHT22;20862;47.104;15.428;2021-04-14T08:53:43;9.60;89.20
34652;DHT22;20862;47.104;15.428;2021-04-14T08:56:11;9.70;87.60
34652;DHT22;20862;47.104;15.428;2021-04-14T08:58:37;9.10;88.20
34652;DHT22;20862;47.104;15.428;2021-04-14T09:03:32;9.80;79.30
34652;DHT22;20862;47.104;15.428;2021-04-14T09:08:32;9.70;80.00
34652;DHT22;20862;47.104;15.428;2021-04-14T09:11:04;9.60;84.30
34652;DHT22;20862;47.104;15.428;2021-04-14T09:16:11;10.60;90.30
34652;DHT22;20862;47.104;15.428;2021-04-14T09:18:43;10.60;85.00
34652;DHT22;20862;47.104;15.428;2021-04-14T09:21:19;10.40;85.40
34652;DHT22;20862;47.104;15.428;2021-04-14T09:24:05;11.80;85.10
34652;DHT22;20862;47.104;15.428;2021-04-14T09:29:00;13.30;73.40
34652;DHT22;20862;47.104;15.428;2021-04-14T09:31:37;13.40;70.90
34652;DHT22;20862;47.104;15.428;2021-04-14T09:37:05;13.60;66.00
34652;DHT22;20862;47.104;15.428;2021-04-14T09:39:52;13.40;67.30
34652;DHT22;20862;47.104;15.428;2021-04-14T09:44:56;12.90;67.50
34652;DHT22;20862;47.104;15.428;2021-04-14T09:49:55;12.50;68.60
34652;DHT22;20862;47.104;15.428;2021-04-14T09:55:08;13.10;73.70
34652;DHT22;20862;47.104;15.428;2021-04-14T09:57:41;12.90;70.70
34652;DHT22;20862;47.104;15.428;2021-04-14T10:02:47;12.50;67.80
34652;DHT22;20862;47.104;15.428;2021-04-14T10:05:15;12.80;68.30
34652;DHT22;20862;47.104;15.428;2021-04-14T10:07:43;12.50;66.50
34652;DHT22;20862;47.104;15.428;2021-04-14T10:10:22;12.70;70.40
34652;DHT22;20862;47.104;15.428;2021-04-14T10:12:49;12.70;69.30
34652;DHT22;20862;47.104;15.428;2021-04-14T10:15:16;12.80;72.20
34652;DHT22;20862;47.104;15.428;2021-04-14T10:17:42;12.50;70.60
34652;DHT22;20862;47.104;15.428;2021-04-14T10:22:40;13.00;70.50
34652;DHT22;20862;47.104;15.428;2021-04-14T10:25:21;12.40;70.50
34652;DHT22;20862;47.104;15.428;2021-04-14T10:27:57;12.30;64.90
34652;DHT22;20862;47.104;15.428;2021-04-14T10:30:24;13.10;64.40
34652;DHT22;20862;47.104;15.428;2021-04-14T10:32:51;12.80;72.40
34652;DHT22;20862;47.104;15.428;2021-04-14T10:35:25;12.70;65.60
34652;DHT22;20862;47.104;15.428;2021-04-14T10:37:54;12.90;72.30
34652;DHT22;20862;47.104;15.428;2021-04-14T10:40:24;13.10;70.40
34652;DHT22;20862;47.104;15.428;2021-04-14T10:42:52;12.50;67.40
34652;DHT22;20862;47.104;15.428;2021-04-14T10:45:19;12.40;68.30
34652;DHT22;20862;47.104;15.428;2021-04-14T10:47:47;12.90;65.80
34652;DHT22;20862;47.104;15.428;2021-04-14T10:50:31;12.10;72.70
34652;DHT22;20862;47.104;15.428;2021-04-14T10:53:00;12.60;74.70
34652;DHT22;20862;47.104;15.428;2021-04-14T10:55:30;12.60;68.00
34652;DHT22;20862;47.104;15.428;2021-04-14T10:58:00;13.50;58.30
34652;DHT22;20862;47.104;15.428;2021-04-14T11:00:30;13.20;66.30
34652;DHT22;20862;47.104;15.428;2021-04-14T11:03:01;13.60;64.00
