sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-14T18:23:04;9.40;87.50
21340;DHT22;10828;47.064;15.422;2021-04-14T21:50:10;6.20;96.30
21340;DHT22;10828;47.064;15.422;2021-04-14T21:57:01;5.40;97.50
21340;DHT22;10828;47.064;15.422;2021-04-14T21:59:27;5.30;97.80
21340;DHT22;10828;47.064;15.422;2021-04-14T22:01:53;5.30;97.90
21340;DHT22;10828;47.064;15.422;2021-04-14T22:04:18;5.30;98.10
21340;DHT22;10828;47.064;15.422;2021-04-14T22:06:54;5.10;98.30
21340;DHT22;10828;47.064;15.422;2021-04-14T22:09:20;5.10;98.50
21340;DHT22;10828;47.064;15.422;2021-04-14T22:11:46;4.90;98.80
21340;DHT22;10828;47.064;15.422;2021-04-14T22:14:11;4.80;98.90
21340;DHT22;10828;47.064;15.422;2021-04-14T22:16:45;4.90;99.00
21340;DHT22;10828;47.064;15.422;2021-04-14T22:19:11;5.00;99.00
21340;DHT22;10828;47.064;15.422;2021-04-14T22:21:37;5.20;98.90
21340;DHT22;10828;47.064;15.422;2021-04-14T22:24:09;5.30;99.00
21340;DHT22;10828;47.064;15.422;2021-04-14T22:26:35;5.30;99.10
21340;DHT22;10828;47.064;15.422;2021-04-14T22:29:02;5.30;99.10
21340;DHT22;10828;47.064;15.422;2021-04-14T22:31:32;5.30;99.20
21340;DHT22;10828;47.064;15.422;2021-04-14T22:33:59;5.30;99.10
21340;DHT22;10828;47.064;15.422;2021-04-14T22:36:27;5.40;99.10
21340;DHT22;10828;47.064;15.422;2021-04-14T22:38:54;5.60;98.90
21340;DHT22;10828;47.064;15.422;2021-04-14T22:41:23;5.70;99.00
21340;DHT22;10828;47.064;15.422;2021-04-14T22:43:50;5.70;99.00
21340;DHT22;10828;47.064;15.422;2021-04-14T22:46:17;5.70;99.20
21340;DHT22;10828;47.064;15.422;2021-04-14T22:48:45;5.70;99.20
21340;DHT22;10828;47.064;15.422;2021-04-14T22:51:12;5.80;99.20
21340;DHT22;10828;47.064;15.422;2021-04-14T22:53:39;5.80;99.20
21340;DHT22;10828;47.064;15.422;2021-04-14T22:56:07;5.80;99.20
21340;DHT22;10828;47.064;15.422;2021-04-14T22:58:42;5.70;99.40
21340;DHT22;10828;47.064;15.422;2021-04-14T23:01:08;5.70;99.40
21340;DHT22;10828;47.064;15.422;2021-04-14T23:03:35;5.80;99.40
21340;DHT22;10828;47.064;15.422;2021-04-14T23:06:04;5.90;99.50
21340;DHT22;10828;47.064;15.422;2021-04-14T23:08:39;5.90;99.50
21340;DHT22;10828;47.064;15.422;2021-04-14T23:11:10;5.90;99.40
21340;DHT22;10828;47.064;15.422;2021-04-14T23:13:36;5.90;99.40
21340;DHT22;10828;47.064;15.422;2021-04-14T23:16:02;5.90;99.40
21340;DHT22;10828;47.064;15.422;2021-04-14T23:18:29;5.80;99.60
21340;DHT22;10828;47.064;15.422;2021-04-14T23:20:55;5.70;99.80
21340;DHT22;10828;47.064;15.422;2021-04-14T23:23:21;5.70;99.80
21340;DHT22;10828;47.064;15.422;2021-04-14T23:25:49;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:28:18;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:30:48;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:33:17;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:35:46;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:38:13;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:40:41;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:43:10;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:45:37;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:48:06;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:50:40;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:53:08;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:55:36;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-14T23:58:08;5.60;99.90
