sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:01:50;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:04:29;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:07:01;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:09:31;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:12:14;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:14:47;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:17:25;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:20:06;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:22:46;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:25:28;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:27:59;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:30:35;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:33:17;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:35:52;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:38:30;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:41:12;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:43:43;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:46:13;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:48:45;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:51:16;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:53:48;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:56:29;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T00:58:59;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:01:32;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:04:02;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:06:41;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:09:10;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:11:38;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:14:11;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:16:48;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:19:30;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:24:25;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:26:59;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:29:31;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:32:16;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:34:49;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:37:30;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:40:02;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:42:40;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:45:15;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:47:44;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:50:16;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:53:10;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:55:47;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T01:58:22;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:01:08;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:03:40;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:06:24;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:08:54;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:11:26;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:13:58;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:16:30;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:19:07;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:21:36;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:24:24;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:26:57;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:29:36;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:32:11;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:34:56;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:37:33;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:40:16;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:43:00;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:45:51;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:48:23;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:51:02;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:53:35;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:56:12;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T02:58:45;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T03:01:24;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T03:03:57;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-14T03:06:33;2.90;99.90
