sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T04:43:02;2.05;;;0.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T04:45:29;1.17;;;0.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T04:50:44;0.80;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T04:53:13;0.93;;;0.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T04:55:43;0.52;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T04:58:09;1.27;;;0.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:00:35;4.35;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:03:06;0.98;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:05:34;3.28;;;0.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:08:02;4.32;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:10:28;2.30;;;0.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:12:56;1.38;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:15:23;3.80;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:17:57;2.95;;;0.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:20:24;3.13;;;0.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:22:51;1.42;;;0.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:25:19;5.40;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:30:19;0.65;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:32:54;1.63;;;0.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:35:20;2.20;;;0.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:37:53;1.00;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:40:19;5.82;;;1.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:42:48;4.53;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:45:16;1.40;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:50:16;3.35;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:55:18;3.60;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T05:57:45;5.38;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:00:12;1.02;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:05:12;1.55;;;0.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:10:08;3.63;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:12:44;4.28;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:15:12;1.08;;;0.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:17:39;1.85;;;1.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:20:06;2.17;;;1.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:22:32;1.40;;;0.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:25:00;2.00;;;1.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:27:26;2.22;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:30:25;1.08;;;0.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:32:52;4.10;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:35:19;1.10;;;0.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:37:45;2.22;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:40:12;3.80;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:50:48;2.33;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:55:41;1.50;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T06:58:10;1.30;;;0.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T07:00:37;2.35;;;0.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T07:03:08;2.13;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T07:05:36;1.40;;;1.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T07:08:05;1.00;;;0.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T07:10:32;0.70;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-14T07:13:00;1.77;;;1.10;;
