sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-14T00:01:52;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:04:19;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:06:45;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:09:11;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:11:37;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:14:04;1.83;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:16:30;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:18:56;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:21:24;2.73;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:23:50;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:26:17;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:28:43;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:31:09;1.90;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:33:35;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:36:01;2.40;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:38:27;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:40:55;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:43:23;2.83;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:45:49;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:48:17;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:50:43;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:53:10;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:55:36;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T00:58:03;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:00:33;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:02:59;2.33;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:05:25;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:07:52;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:10:19;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:12:45;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:15:13;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:17:40;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:20:06;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:22:32;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:24:59;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:27:24;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:29:50;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:32:16;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:34:42;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:37:08;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:39:34;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:42:00;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:44:26;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:46:52;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:49:18;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:51:44;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:54:11;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:56:37;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-14T01:59:05;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T02:01:31;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T02:03:57;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T02:06:24;1.77;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-14T02:08:50;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-14T02:11:16;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-14T02:13:42;1.80;;;0.50;;
