sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-14T00:01:19;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:03:47;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:06:15;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:08:44;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:11:15;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:13:46;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:16:16;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:18:46;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:21:17;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:23:47;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:26:16;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:28:45;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:31:14;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:33:43;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:36:12;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:38:41;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:41:12;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:43:41;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:46:10;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:48:39;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:51:08;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:53:37;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:56:06;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T00:58:38;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:01:07;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:03:36;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:06:07;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:08:37;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:11:15;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:13:44;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:16:13;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:18:42;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:21:12;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:23:41;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:26:10;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:28:40;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:31:11;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:33:41;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:36:10;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:38:39;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:41:08;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:43:36;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:46:04;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:48:33;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:51:01;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:53:29;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:55:57;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T01:58:26;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:00:59;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:03:32;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:06:03;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:08:31;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:11:00;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:13:31;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:16:00;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:18:28;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:20:56;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:23:27;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:25:57;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:28:28;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:30:57;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:33:25;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:35:55;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:38:24;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:40:52;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:43:23;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:45:52;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:48:20;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:50:48;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:53:16;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:55:44;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T02:58:12;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:00:40;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:03:09;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:05:40;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:08:08;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:10:39;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:13:07;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:15:39;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:18:09;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:20:39;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:23:09;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:25:38;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:28:06;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:30:35;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:33:04;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:35:33;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:38:02;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:40:30;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:43:06;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:45:36;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:48:08;5.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:50:40;5.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:53:10;5.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:55:40;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T03:58:09;5.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T04:00:37;5.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-14T04:03:05;5.80;99.90
