sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-14T00:00:38;4.10;94.30
41469;DHT22;27206;47.032;15.484;2021-04-14T00:03:15;4.10;93.40
41469;DHT22;27206;47.032;15.484;2021-04-14T00:05:41;4.10;93.30
41469;DHT22;27206;47.032;15.484;2021-04-14T00:08:07;4.10;93.60
41469;DHT22;27206;47.032;15.484;2021-04-14T00:10:34;4.10;93.20
41469;DHT22;27206;47.032;15.484;2021-04-14T00:13:01;4.00;93.40
41469;DHT22;27206;47.032;15.484;2021-04-14T00:15:41;4.10;92.40
41469;DHT22;27206;47.032;15.484;2021-04-14T00:18:08;4.10;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T00:20:34;4.20;92.50
41469;DHT22;27206;47.032;15.484;2021-04-14T00:23:00;4.10;91.80
41469;DHT22;27206;47.032;15.484;2021-04-14T00:25:29;4.20;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T00:27:55;4.20;92.90
41469;DHT22;27206;47.032;15.484;2021-04-14T00:30:21;4.20;92.10
41469;DHT22;27206;47.032;15.484;2021-04-14T00:32:48;4.20;92.60
41469;DHT22;27206;47.032;15.484;2021-04-14T00:35:15;4.20;91.70
41469;DHT22;27206;47.032;15.484;2021-04-14T00:37:41;4.20;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T00:40:17;4.10;91.90
41469;DHT22;27206;47.032;15.484;2021-04-14T00:42:45;4.10;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T00:45:12;4.10;92.50
41469;DHT22;27206;47.032;15.484;2021-04-14T00:47:38;4.10;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T00:50:09;4.10;92.50
41469;DHT22;27206;47.032;15.484;2021-04-14T00:52:35;4.10;92.40
41469;DHT22;27206;47.032;15.484;2021-04-14T00:55:00;4.10;92.70
41469;DHT22;27206;47.032;15.484;2021-04-14T00:57:26;4.10;92.90
41469;DHT22;27206;47.032;15.484;2021-04-14T00:59:52;4.10;92.80
41469;DHT22;27206;47.032;15.484;2021-04-14T01:02:17;4.00;92.80
41469;DHT22;27206;47.032;15.484;2021-04-14T01:04:43;4.10;92.70
41469;DHT22;27206;47.032;15.484;2021-04-14T01:07:09;4.00;93.00
41469;DHT22;27206;47.032;15.484;2021-04-14T01:09:34;4.10;92.40
41469;DHT22;27206;47.032;15.484;2021-04-14T01:12:00;4.10;92.80
41469;DHT22;27206;47.032;15.484;2021-04-14T01:14:26;4.10;92.60
41469;DHT22;27206;47.032;15.484;2021-04-14T01:16:51;4.10;92.80
41469;DHT22;27206;47.032;15.484;2021-04-14T01:19:17;4.10;92.70
41469;DHT22;27206;47.032;15.484;2021-04-14T01:21:43;4.10;92.00
41469;DHT22;27206;47.032;15.484;2021-04-14T01:24:11;4.10;92.60
41469;DHT22;27206;47.032;15.484;2021-04-14T01:26:37;4.00;92.70
41469;DHT22;27206;47.032;15.484;2021-04-14T01:29:04;4.10;92.60
41469;DHT22;27206;47.032;15.484;2021-04-14T01:31:30;4.10;92.40
41469;DHT22;27206;47.032;15.484;2021-04-14T01:34:07;4.10;92.70
41469;DHT22;27206;47.032;15.484;2021-04-14T01:36:34;4.10;92.10
41469;DHT22;27206;47.032;15.484;2021-04-14T01:39:00;4.10;92.10
41469;DHT22;27206;47.032;15.484;2021-04-14T01:41:26;4.10;92.60
41469;DHT22;27206;47.032;15.484;2021-04-14T01:43:52;4.10;92.40
41469;DHT22;27206;47.032;15.484;2021-04-14T01:46:18;4.00;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T01:48:44;4.00;92.60
41469;DHT22;27206;47.032;15.484;2021-04-14T01:51:10;4.10;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T01:53:37;4.10;92.10
41469;DHT22;27206;47.032;15.484;2021-04-14T01:56:03;4.10;92.40
41469;DHT22;27206;47.032;15.484;2021-04-14T01:58:29;4.10;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T02:01:00;4.10;92.50
41469;DHT22;27206;47.032;15.484;2021-04-14T02:03:29;4.10;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T02:05:56;4.10;92.80
41469;DHT22;27206;47.032;15.484;2021-04-14T02:08:22;4.00;92.50
41469;DHT22;27206;47.032;15.484;2021-04-14T02:10:48;4.10;92.40
41469;DHT22;27206;47.032;15.484;2021-04-14T02:13:29;4.10;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T02:15:56;4.00;92.90
41469;DHT22;27206;47.032;15.484;2021-04-14T02:18:22;4.10;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T02:20:48;4.00;92.40
41469;DHT22;27206;47.032;15.484;2021-04-14T02:25:42;4.00;92.60
41469;DHT22;27206;47.032;15.484;2021-04-14T02:28:08;4.00;93.10
41469;DHT22;27206;47.032;15.484;2021-04-14T02:30:34;4.00;93.10
41469;DHT22;27206;47.032;15.484;2021-04-14T02:33:00;3.90;93.20
41469;DHT22;27206;47.032;15.484;2021-04-14T02:35:26;4.00;92.80
41469;DHT22;27206;47.032;15.484;2021-04-14T02:37:52;4.00;93.10
41469;DHT22;27206;47.032;15.484;2021-04-14T02:40:19;4.00;92.50
41469;DHT22;27206;47.032;15.484;2021-04-14T02:42:45;4.10;92.80
41469;DHT22;27206;47.032;15.484;2021-04-14T02:45:13;4.00;92.80
41469;DHT22;27206;47.032;15.484;2021-04-14T02:47:39;4.00;92.80
41469;DHT22;27206;47.032;15.484;2021-04-14T02:50:06;4.00;92.50
41469;DHT22;27206;47.032;15.484;2021-04-14T02:52:33;4.00;92.60
41469;DHT22;27206;47.032;15.484;2021-04-14T02:54:59;4.00;92.90
41469;DHT22;27206;47.032;15.484;2021-04-14T02:57:25;4.00;92.90
41469;DHT22;27206;47.032;15.484;2021-04-14T02:59:50;4.00;94.00
41469;DHT22;27206;47.032;15.484;2021-04-14T03:02:16;3.90;94.00
41469;DHT22;27206;47.032;15.484;2021-04-14T03:04:42;4.00;93.70
41469;DHT22;27206;47.032;15.484;2021-04-14T03:07:08;4.00;93.10
41469;DHT22;27206;47.032;15.484;2021-04-14T03:09:33;4.00;93.40
41469;DHT22;27206;47.032;15.484;2021-04-14T03:11:59;4.00;93.40
41469;DHT22;27206;47.032;15.484;2021-04-14T03:14:25;4.00;93.40
41469;DHT22;27206;47.032;15.484;2021-04-14T03:16:51;4.00;93.70
41469;DHT22;27206;47.032;15.484;2021-04-14T03:19:17;4.00;93.80
41469;DHT22;27206;47.032;15.484;2021-04-14T03:21:42;3.90;93.70
41469;DHT22;27206;47.032;15.484;2021-04-14T03:24:08;3.90;93.90
41469;DHT22;27206;47.032;15.484;2021-04-14T03:26:34;4.00;93.70
41469;DHT22;27206;47.032;15.484;2021-04-14T03:29:00;4.00;94.00
41469;DHT22;27206;47.032;15.484;2021-04-14T03:31:26;3.90;93.80
41469;DHT22;27206;47.032;15.484;2021-04-14T03:33:53;3.90;94.10
41469;DHT22;27206;47.032;15.484;2021-04-14T03:36:19;3.90;93.90
41469;DHT22;27206;47.032;15.484;2021-04-14T03:38:45;3.90;93.70
41469;DHT22;27206;47.032;15.484;2021-04-14T03:41:11;3.90;94.50
41469;DHT22;27206;47.032;15.484;2021-04-14T03:43:37;3.90;93.40
41469;DHT22;27206;47.032;15.484;2021-04-14T03:46:03;4.00;92.70
41469;DHT22;27206;47.032;15.484;2021-04-14T03:48:29;4.00;92.60
41469;DHT22;27206;47.032;15.484;2021-04-14T03:50:54;4.00;93.50
41469;DHT22;27206;47.032;15.484;2021-04-14T03:53:27;4.10;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T03:58:24;4.00;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T04:00:51;4.10;92.00
41469;DHT22;27206;47.032;15.484;2021-04-14T04:03:17;4.10;92.20
41469;DHT22;27206;47.032;15.484;2021-04-14T04:05:44;4.10;92.10
41469;DHT22;27206;47.032;15.484;2021-04-14T04:08:10;4.10;92.10
41469;DHT22;27206;47.032;15.484;2021-04-14T04:10:36;4.10;91.70
41469;DHT22;27206;47.032;15.484;2021-04-14T04:13:01;4.10;92.10
41469;DHT22;27206;47.032;15.484;2021-04-14T04:15:27;4.10;92.80
41469;DHT22;27206;47.032;15.484;2021-04-14T04:17:53;4.10;91.90
41469;DHT22;27206;47.032;15.484;2021-04-14T04:20:18;4.20;92.70
41469;DHT22;27206;47.032;15.484;2021-04-14T04:22:44;4.20;92.10
41469;DHT22;27206;47.032;15.484;2021-04-14T04:25:10;4.10;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T04:27:36;4.20;92.60
41469;DHT22;27206;47.032;15.484;2021-04-14T04:30:03;4.20;92.50
41469;DHT22;27206;47.032;15.484;2021-04-14T04:32:29;4.20;92.50
41469;DHT22;27206;47.032;15.484;2021-04-14T04:34:55;4.20;93.20
41469;DHT22;27206;47.032;15.484;2021-04-14T04:37:20;4.20;92.70
41469;DHT22;27206;47.032;15.484;2021-04-14T04:39:46;4.20;93.80
41469;DHT22;27206;47.032;15.484;2021-04-14T04:42:15;4.20;93.60
41469;DHT22;27206;47.032;15.484;2021-04-14T04:44:44;4.20;93.40
41469;DHT22;27206;47.032;15.484;2021-04-14T04:47:09;4.20;93.30
41469;DHT22;27206;47.032;15.484;2021-04-14T04:49:35;4.30;93.20
41469;DHT22;27206;47.032;15.484;2021-04-14T04:52:00;4.30;93.70
41469;DHT22;27206;47.032;15.484;2021-04-14T04:54:26;4.20;93.50
41469;DHT22;27206;47.032;15.484;2021-04-14T04:56:52;4.20;93.50
41469;DHT22;27206;47.032;15.484;2021-04-14T04:59:17;4.30;93.30
41469;DHT22;27206;47.032;15.484;2021-04-14T05:01:43;4.30;93.60
41469;DHT22;27206;47.032;15.484;2021-04-14T05:04:12;4.40;93.50
41469;DHT22;27206;47.032;15.484;2021-04-14T05:06:37;4.40;93.60
41469;DHT22;27206;47.032;15.484;2021-04-14T05:09:04;4.40;93.30
41469;DHT22;27206;47.032;15.484;2021-04-14T05:11:30;4.40;93.30
41469;DHT22;27206;47.032;15.484;2021-04-14T05:13:56;4.40;93.10
41469;DHT22;27206;47.032;15.484;2021-04-14T05:16:23;4.40;93.50
41469;DHT22;27206;47.032;15.484;2021-04-14T05:18:49;4.40;93.40
41469;DHT22;27206;47.032;15.484;2021-04-14T05:21:15;4.40;93.10
41469;DHT22;27206;47.032;15.484;2021-04-14T05:23:41;4.50;93.10
41469;DHT22;27206;47.032;15.484;2021-04-14T05:26:06;4.50;93.20
41469;DHT22;27206;47.032;15.484;2021-04-14T05:28:32;4.50;92.50
41469;DHT22;27206;47.032;15.484;2021-04-14T05:30:58;4.50;92.30
41469;DHT22;27206;47.032;15.484;2021-04-14T05:33:24;4.60;93.10
41469;DHT22;27206;47.032;15.484;2021-04-14T05:35:52;4.60;92.80
41469;DHT22;27206;47.032;15.484;2021-04-14T05:38:18;4.60;92.70
41469;DHT22;27206;47.032;15.484;2021-04-14T05:40:43;4.60;92.20
41469;DHT22;27206;47.032;15.484;2021-04-14T05:43:14;4.70;92.20
41469;DHT22;27206;47.032;15.484;2021-04-14T05:45:40;4.70;92.10
41469;DHT22;27206;47.032;15.484;2021-04-14T05:48:06;4.70;91.80
41469;DHT22;27206;47.032;15.484;2021-04-14T05:50:32;4.70;92.10
41469;DHT22;27206;47.032;15.484;2021-04-14T05:52:57;4.80;91.30
41469;DHT22;27206;47.032;15.484;2021-04-14T05:55:23;4.80;91.70
