sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-14T00:00:55;3.70;74.10
31235;DHT22;17856;47.048;15.464;2021-04-14T00:03:25;3.70;74.40
31235;DHT22;17856;47.048;15.464;2021-04-14T00:05:52;3.80;73.80
31235;DHT22;17856;47.048;15.464;2021-04-14T00:08:19;3.80;73.10
31235;DHT22;17856;47.048;15.464;2021-04-14T00:11:04;3.90;72.20
31235;DHT22;17856;47.048;15.464;2021-04-14T00:13:33;3.80;72.40
31235;DHT22;17856;47.048;15.464;2021-04-14T00:16:05;3.90;70.40
31235;DHT22;17856;47.048;15.464;2021-04-14T00:18:31;4.00;70.90
31235;DHT22;17856;47.048;15.464;2021-04-14T00:20:57;4.00;71.00
31235;DHT22;17856;47.048;15.464;2021-04-14T00:23:22;4.00;70.50
31235;DHT22;17856;47.048;15.464;2021-04-14T00:25:49;3.90;71.00
31235;DHT22;17856;47.048;15.464;2021-04-14T00:28:18;4.00;70.40
31235;DHT22;17856;47.048;15.464;2021-04-14T00:30:44;4.00;70.60
31235;DHT22;17856;47.048;15.464;2021-04-14T00:33:11;4.00;70.50
31235;DHT22;17856;47.048;15.464;2021-04-14T00:35:36;4.00;70.10
31235;DHT22;17856;47.048;15.464;2021-04-14T00:38:03;4.00;70.30
31235;DHT22;17856;47.048;15.464;2021-04-14T00:40:38;4.10;69.60
31235;DHT22;17856;47.048;15.464;2021-04-14T00:43:14;4.00;70.20
31235;DHT22;17856;47.048;15.464;2021-04-14T00:45:40;4.10;70.30
31235;DHT22;17856;47.048;15.464;2021-04-14T00:48:07;4.10;70.00
31235;DHT22;17856;47.048;15.464;2021-04-14T00:50:33;4.00;70.20
31235;DHT22;17856;47.048;15.464;2021-04-14T00:52:59;4.00;70.50
31235;DHT22;17856;47.048;15.464;2021-04-14T00:55:27;4.00;70.70
31235;DHT22;17856;47.048;15.464;2021-04-14T00:57:53;4.00;70.70
31235;DHT22;17856;47.048;15.464;2021-04-14T01:00:40;4.00;70.20
31235;DHT22;17856;47.048;15.464;2021-04-14T01:03:13;4.00;70.20
31235;DHT22;17856;47.048;15.464;2021-04-14T01:08:24;4.00;70.40
31235;DHT22;17856;47.048;15.464;2021-04-14T01:11:09;4.00;70.70
31235;DHT22;17856;47.048;15.464;2021-04-14T01:13:35;3.90;70.70
31235;DHT22;17856;47.048;15.464;2021-04-14T01:16:01;3.90;70.90
31235;DHT22;17856;47.048;15.464;2021-04-14T01:18:33;4.00;70.40
31235;DHT22;17856;47.048;15.464;2021-04-14T01:21:00;4.00;70.30
31235;DHT22;17856;47.048;15.464;2021-04-14T01:23:29;4.00;69.70
31235;DHT22;17856;47.048;15.464;2021-04-14T01:25:55;4.00;69.90
31235;DHT22;17856;47.048;15.464;2021-04-14T01:28:25;3.90;70.20
31235;DHT22;17856;47.048;15.464;2021-04-14T01:30:52;4.00;69.20
31235;DHT22;17856;47.048;15.464;2021-04-14T01:33:19;4.00;69.70
31235;DHT22;17856;47.048;15.464;2021-04-14T01:35:45;4.00;69.60
31235;DHT22;17856;47.048;15.464;2021-04-14T01:38:11;4.00;69.60
31235;DHT22;17856;47.048;15.464;2021-04-14T01:40:37;4.00;69.40
31235;DHT22;17856;47.048;15.464;2021-04-14T01:43:04;4.00;69.80
31235;DHT22;17856;47.048;15.464;2021-04-14T01:45:36;4.00;70.30
31235;DHT22;17856;47.048;15.464;2021-04-14T01:48:02;3.90;70.40
31235;DHT22;17856;47.048;15.464;2021-04-14T01:50:29;3.90;70.50
31235;DHT22;17856;47.048;15.464;2021-04-14T01:52:55;3.90;70.60
31235;DHT22;17856;47.048;15.464;2021-04-14T01:55:22;3.90;70.90
31235;DHT22;17856;47.048;15.464;2021-04-14T01:57:48;3.90;70.90
31235;DHT22;17856;47.048;15.464;2021-04-14T02:00:24;3.90;70.80
31235;DHT22;17856;47.048;15.464;2021-04-14T02:02:50;3.90;71.30
31235;DHT22;17856;47.048;15.464;2021-04-14T02:05:18;3.90;71.30
31235;DHT22;17856;47.048;15.464;2021-04-14T02:07:45;3.90;71.40
31235;DHT22;17856;47.048;15.464;2021-04-14T02:10:13;3.90;71.10
31235;DHT22;17856;47.048;15.464;2021-04-14T02:12:40;3.90;70.90
31235;DHT22;17856;47.048;15.464;2021-04-14T02:15:14;3.90;71.50
31235;DHT22;17856;47.048;15.464;2021-04-14T02:17:41;3.90;71.10
31235;DHT22;17856;47.048;15.464;2021-04-14T02:20:08;4.00;71.00
31235;DHT22;17856;47.048;15.464;2021-04-14T02:22:34;4.00;70.80
31235;DHT22;17856;47.048;15.464;2021-04-14T02:24:59;3.90;70.80
31235;DHT22;17856;47.048;15.464;2021-04-14T02:27:25;3.90;71.00
31235;DHT22;17856;47.048;15.464;2021-04-14T02:29:51;3.90;71.30
31235;DHT22;17856;47.048;15.464;2021-04-14T02:32:16;3.90;71.70
31235;DHT22;17856;47.048;15.464;2021-04-14T02:34:42;3.90;71.70
31235;DHT22;17856;47.048;15.464;2021-04-14T02:37:08;3.90;71.40
31235;DHT22;17856;47.048;15.464;2021-04-14T02:39:34;3.90;71.30
31235;DHT22;17856;47.048;15.464;2021-04-14T02:41:59;3.90;71.40
31235;DHT22;17856;47.048;15.464;2021-04-14T02:44:25;3.90;71.70
31235;DHT22;17856;47.048;15.464;2021-04-14T02:46:52;3.80;71.90
31235;DHT22;17856;47.048;15.464;2021-04-14T02:49:18;3.80;71.90
31235;DHT22;17856;47.048;15.464;2021-04-14T02:51:43;3.70;72.50
31235;DHT22;17856;47.048;15.464;2021-04-14T02:54:09;3.70;72.50
31235;DHT22;17856;47.048;15.464;2021-04-14T02:56:35;3.70;72.80
31235;DHT22;17856;47.048;15.464;2021-04-14T02:59:01;3.70;73.10
31235;DHT22;17856;47.048;15.464;2021-04-14T03:01:27;3.60;74.00
31235;DHT22;17856;47.048;15.464;2021-04-14T03:03:54;3.60;73.90
31235;DHT22;17856;47.048;15.464;2021-04-14T03:06:20;3.60;74.00
31235;DHT22;17856;47.048;15.464;2021-04-14T03:08:46;3.60;73.60
31235;DHT22;17856;47.048;15.464;2021-04-14T03:11:11;3.60;73.70
31235;DHT22;17856;47.048;15.464;2021-04-14T03:13:37;3.60;73.90
31235;DHT22;17856;47.048;15.464;2021-04-14T03:16:03;3.70;73.70
31235;DHT22;17856;47.048;15.464;2021-04-14T03:18:29;3.70;74.30
31235;DHT22;17856;47.048;15.464;2021-04-14T03:20:55;3.70;73.60
31235;DHT22;17856;47.048;15.464;2021-04-14T03:23:21;3.70;73.70
31235;DHT22;17856;47.048;15.464;2021-04-14T03:25:46;3.60;73.60
31235;DHT22;17856;47.048;15.464;2021-04-14T03:28:12;3.70;74.20
31235;DHT22;17856;47.048;15.464;2021-04-14T03:30:39;3.70;73.30
31235;DHT22;17856;47.048;15.464;2021-04-14T03:33:06;3.80;72.60
31235;DHT22;17856;47.048;15.464;2021-04-14T03:35:31;3.80;72.00
31235;DHT22;17856;47.048;15.464;2021-04-14T03:37:57;3.90;70.80
31235;DHT22;17856;47.048;15.464;2021-04-14T03:40:24;3.90;70.60
31235;DHT22;17856;47.048;15.464;2021-04-14T03:42:50;3.90;70.70
31235;DHT22;17856;47.048;15.464;2021-04-14T03:45:19;3.90;70.90
31235;DHT22;17856;47.048;15.464;2021-04-14T03:47:47;4.00;69.60
31235;DHT22;17856;47.048;15.464;2021-04-14T03:50:16;4.00;70.70
31235;DHT22;17856;47.048;15.464;2021-04-14T03:52:42;4.00;69.20
31235;DHT22;17856;47.048;15.464;2021-04-14T03:55:10;4.10;69.10
31235;DHT22;17856;47.048;15.464;2021-04-14T03:57:36;4.10;69.50
31235;DHT22;17856;47.048;15.464;2021-04-14T04:00:04;4.10;69.10
31235;DHT22;17856;47.048;15.464;2021-04-14T04:02:30;4.10;70.30
31235;DHT22;17856;47.048;15.464;2021-04-14T04:04:56;4.10;69.90
31235;DHT22;17856;47.048;15.464;2021-04-14T04:07:24;4.10;69.40
31235;DHT22;17856;47.048;15.464;2021-04-14T04:09:50;4.10;69.10
31235;DHT22;17856;47.048;15.464;2021-04-14T04:12:16;4.20;69.10
31235;DHT22;17856;47.048;15.464;2021-04-14T04:14:41;4.10;69.60
31235;DHT22;17856;47.048;15.464;2021-04-14T04:17:16;4.10;69.50
31235;DHT22;17856;47.048;15.464;2021-04-14T04:19:42;4.20;69.20
31235;DHT22;17856;47.048;15.464;2021-04-14T04:22:09;4.20;68.70
31235;DHT22;17856;47.048;15.464;2021-04-14T04:24:35;4.30;69.20
31235;DHT22;17856;47.048;15.464;2021-04-14T04:27:01;4.30;68.90
31235;DHT22;17856;47.048;15.464;2021-04-14T04:29:27;4.30;69.30
31235;DHT22;17856;47.048;15.464;2021-04-14T04:31:53;4.30;69.70
31235;DHT22;17856;47.048;15.464;2021-04-14T04:34:18;4.30;69.80
31235;DHT22;17856;47.048;15.464;2021-04-14T04:36:44;4.30;70.00
31235;DHT22;17856;47.048;15.464;2021-04-14T04:39:10;4.30;70.20
31235;DHT22;17856;47.048;15.464;2021-04-14T04:41:35;4.20;70.70
31235;DHT22;17856;47.048;15.464;2021-04-14T04:44:02;4.30;71.10
31235;DHT22;17856;47.048;15.464;2021-04-14T04:46:30;4.30;71.40
31235;DHT22;17856;47.048;15.464;2021-04-14T04:48:56;4.30;71.20
31235;DHT22;17856;47.048;15.464;2021-04-14T04:51:22;4.30;71.00
31235;DHT22;17856;47.048;15.464;2021-04-14T04:53:47;4.30;71.20
31235;DHT22;17856;47.048;15.464;2021-04-14T04:56:16;4.30;71.20
31235;DHT22;17856;47.048;15.464;2021-04-14T04:58:42;4.40;71.10
31235;DHT22;17856;47.048;15.464;2021-04-14T05:01:08;4.40;71.30
31235;DHT22;17856;47.048;15.464;2021-04-14T05:03:34;4.40;70.70
31235;DHT22;17856;47.048;15.464;2021-04-14T05:06:00;4.50;71.00
31235;DHT22;17856;47.048;15.464;2021-04-14T05:08:26;4.50;70.60
31235;DHT22;17856;47.048;15.464;2021-04-14T05:10:53;4.50;70.40
31235;DHT22;17856;47.048;15.464;2021-04-14T05:13:19;4.60;70.30
