sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:01:21;3.03;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:03:47;1.88;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:06:13;1.45;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:08:38;2.97;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:11:05;1.98;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:13:33;1.60;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:16:06;1.58;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:18:33;2.53;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:20:58;1.25;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:23:24;1.70;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:25:50;3.13;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:28:17;4.43;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:30:45;1.80;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:33:12;3.05;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:35:39;2.13;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:38:05;2.72;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:40:33;1.48;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:45:44;1.98;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:48:11;1.60;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:50:37;2.85;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:53:04;1.27;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:55:31;2.13;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T00:57:57;2.10;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:00:28;1.45;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:02:56;1.70;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:05:22;1.50;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:07:51;1.48;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:10:17;1.35;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:12:44;3.17;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:15:11;1.58;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:17:40;2.00;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:20:06;4.00;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:22:32;1.20;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:24:59;1.63;;;1.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:27:25;1.48;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:29:51;1.90;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:32:17;1.83;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:34:42;1.40;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:37:08;1.20;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:39:33;1.42;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:41:59;1.90;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:44:25;1.92;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:46:50;1.67;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:49:16;3.30;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:51:42;2.08;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:54:08;2.03;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:56:35;2.25;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T01:59:01;1.30;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:01:27;2.13;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:03:53;2.15;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:06:18;1.95;;;1.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:08:44;1.30;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:11:11;1.67;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:13:40;3.78;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:16:07;1.17;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:18:36;1.45;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:21:01;1.48;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:23:35;3.50;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:26:10;3.35;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:28:38;1.83;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:31:04;1.20;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:33:30;1.48;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:35:56;0.90;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:38:23;7.85;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:40:49;1.58;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:43:16;0.93;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:45:41;1.23;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:48:08;1.10;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:50:35;0.98;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:53:02;2.33;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:55:29;1.25;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T02:57:56;1.98;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:00:22;9.40;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:02:50;3.13;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:05:16;1.25;;;1.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:07:45;2.35;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:10:11;1.35;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:12:38;6.18;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:15:04;7.28;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:17:32;3.90;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:19:58;6.55;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:22:23;2.25;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:24:49;3.97;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:27:15;8.40;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:29:41;5.40;;;1.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:32:06;2.85;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:34:32;1.35;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:36:58;4.10;;;1.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:39:24;2.75;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:41:49;1.27;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:44:15;1.23;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:46:41;2.03;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:49:07;4.97;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:51:32;3.00;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:53:58;4.25;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:56:24;6.03;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T03:58:51;1.65;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:01:23;3.90;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:03:53;1.85;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:06:19;5.40;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:08:45;5.63;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:11:12;6.68;;;1.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:13:37;4.00;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:16:03;17.27;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:18:30;6.68;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:20:57;12.20;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:23:23;6.00;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:25:52;8.88;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:28:18;5.00;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:30:44;13.63;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:33:10;4.35;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:35:36;3.13;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:38:02;7.90;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:40:31;9.23;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:42:57;5.22;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:45:25;11.80;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:47:52;14.38;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:50:19;7.63;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:52:45;6.20;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:55:11;6.72;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T04:57:40;1.45;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T05:00:06;3.83;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T05:02:33;5.60;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T05:04:59;4.80;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T05:07:25;2.08;;;1.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T05:09:50;8.43;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T05:12:16;2.53;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T05:14:42;3.75;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T05:17:09;6.10;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-14T05:19:34;7.97;;;2.35;;
