sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-14T00:01:44;2.70;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:04:11;2.75;;;2.65;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:06:38;2.70;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:09:04;2.97;;;2.78;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:11:31;2.80;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:13:57;2.65;;;2.55;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:16:25;2.80;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:18:52;3.00;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:21:20;3.20;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:23:48;2.78;;;2.67;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:26:15;3.08;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:28:43;3.17;;;2.97;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:31:10;2.78;;;2.67;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:33:37;3.13;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:36:04;3.30;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:38:32;3.15;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:40:59;2.63;;;2.53;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:43:29;3.03;;;2.83;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:45:57;2.60;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:48:25;2.80;;;2.67;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:50:51;2.60;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:53:19;2.80;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:55:47;2.70;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-14T00:58:14;3.92;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:00:43;2.60;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:03:13;2.70;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:05:41;2.65;;;2.45;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:08:08;2.35;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:10:35;2.80;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:13:03;2.42;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:15:31;2.53;;;2.35;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:17:59;3.38;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:20:26;2.20;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:22:54;2.63;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:25:22;2.50;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:27:50;2.40;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:30:18;2.40;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:32:46;2.28;;;2.17;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:35:13;3.75;;;2.38;;
17265;SDS011;8749;47.076;15.412;2021-04-14T01:37:40;2.20;;;2.10;;
