sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-14T00:02:34;2.2;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T00:07:33;2.6;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T00:12:34;2.4;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T00:17:34;2.1;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T00:22:33;2.2;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T00:27:34;2.5;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-14T00:32:34;2.2;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T00:37:34;2.2;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T00:42:34;3.0;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-04-14T00:47:34;2.6;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-14T00:52:34;2.3;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-14T00:57:34;2.2;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T01:02:34;2.3;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-14T01:07:34;2.2;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T01:12:34;1.8;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-14T01:17:34;1.5;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-14T01:22:34;1.5;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-14T01:27:34;1.7;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-14T01:32:34;1.6;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-14T01:37:34;1.4;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-14T01:42:34;1.7;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-14T01:47:34;1.5;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-14T01:52:34;1.5;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-14T01:57:34;1.9;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-14T02:02:34;1.6;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-14T02:07:34;1.4;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-14T02:12:34;3.0;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-14T02:17:34;1.6;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-14T02:22:34;1.6;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-14T02:27:34;1.6;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-14T02:32:34;2.9;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-14T02:37:34;1.9;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-14T02:42:34;1.6;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-14T02:47:34;2.7;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-14T02:52:34;1.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-14T02:57:34;3.7;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-14T03:02:35;2.7;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-14T03:07:34;2.0;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-14T03:12:35;1.8;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-14T03:17:34;1.9;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T03:22:34;2.0;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T03:27:35;1.8;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-14T03:32:34;2.1;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T03:37:34;2.9;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-14T03:42:35;2.8;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-14T03:47:34;3.3;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-14T03:52:35;4.2;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-14T03:57:35;2.4;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-14T04:02:35;2.5;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-14T04:07:35;4.1;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-04-14T04:12:35;3.1;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-04-14T04:17:35;2.8;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-14T04:22:35;3.4;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-14T04:27:35;2.3;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-14T04:32:35;1.2;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T04:37:35;1.2;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-14T04:42:35;1.7;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-14T04:47:35;2.2;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T04:52:35;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-14T04:57:35;1.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T05:02:35;2.1;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T05:07:35;1.8;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T05:12:35;2.1;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T05:17:35;3.1;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T05:22:36;2.4;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T05:27:37;1.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T05:32:35;2.9;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T05:37:35;2.1;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T05:42:39;1.8;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-14T05:47:35;1.8;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T05:52:35;1.8;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T05:57:35;2.1;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T06:02:35;1.0;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T06:07:35;1.8;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T06:12:35;1.1;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T06:17:35;3.4;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-14T06:22:36;1.7;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-14T06:27:38;1.9;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T06:32:35;1.0;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T06:37:36;1.3;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T06:42:44;1.3;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T06:47:38;2.4;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-14T06:52:36;1.2;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T06:57:37;1.6;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T07:02:37;2.3;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-14T07:07:37;1.6;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T07:12:35;1.7;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-14T07:17:40;1.7;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T07:22:40;2.7;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T07:27:37;2.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-14T07:32:36;2.4;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T07:37:37;2.2;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T07:42:37;2.1;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T07:47:38;1.2;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T07:52:36;1.1;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T07:57:36;1.8;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-14T08:02:36;1.8;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T08:07:37;1.1;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-14T08:12:37;0.8;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T08:17:36;1.7;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T08:22:36;1.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T08:27:38;1.1;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T08:32:37;1.6;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T08:37:36;1.1;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T08:42:37;1.3;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-14T08:47:36;1.3;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T08:52:38;1.9;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T08:57:36;1.4;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T09:02:36;2.3;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-14T09:07:37;1.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T09:12:47;1.3;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T09:17:36;1.1;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-14T09:22:36;1.6;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T09:27:42;2.0;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T09:32:38;0.9;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-14T09:37:36;1.6;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-14T09:42:37;0.7;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-14T09:47:37;1.8;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T09:52:46;1.3;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T09:57:37;1.6;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T10:02:37;2.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T10:07:37;1.3;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-14T10:12:36;2.1;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T10:17:36;1.4;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-14T10:22:38;1.3;;;1.0;;
