sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-14T00:00:44;98069.69;;;3.45;78.68
12759;BME280;20944;47.048;15.390;2021-04-14T00:03:17;98066.28;;;3.47;80.19
12759;BME280;20944;47.048;15.390;2021-04-14T00:05:45;98067.19;;;3.53;81.14
12759;BME280;20944;47.048;15.390;2021-04-14T00:08:13;97918.16;;;2.73;80.96
12759;BME280;20944;47.048;15.390;2021-04-14T00:10:44;98065.47;;;3.58;81.50
12759;BME280;20944;47.048;15.390;2021-04-14T00:13:15;98072.41;;;3.59;80.44
12759;BME280;20944;47.048;15.390;2021-04-14T00:15:46;98071.53;;;3.57;79.44
12759;BME280;20944;47.048;15.390;2021-04-14T00:18:15;98071.50;;;3.55;80.33
12759;BME280;20944;47.048;15.390;2021-04-14T00:20:44;98043.78;;;3.43;80.63
12759;BME280;20944;47.048;15.390;2021-04-14T00:23:12;98063.75;;;3.57;81.76
12759;BME280;20944;47.048;15.390;2021-04-14T00:25:41;97998.69;;;3.09;81.31
12759;BME280;20944;47.048;15.390;2021-04-14T00:28:12;98067.28;;;3.69;80.97
12759;BME280;20944;47.048;15.390;2021-04-14T00:30:40;98068.94;;;3.57;81.55
12759;BME280;20944;47.048;15.390;2021-04-14T00:33:07;98045.53;;;3.43;81.40
12759;BME280;20944;47.048;15.390;2021-04-14T00:35:34;98068.03;;;3.51;81.59
12759;BME280;20944;47.048;15.390;2021-04-14T00:38:02;98070.66;;;3.56;81.79
12759;BME280;20944;47.048;15.390;2021-04-14T00:40:33;98065.44;;;3.50;82.50
12759;BME280;20944;47.048;15.390;2021-04-14T00:43:03;98067.16;;;3.51;82.02
12759;BME280;20944;47.048;15.390;2021-04-14T00:45:34;98067.19;;;3.54;80.86
12759;BME280;20944;47.048;15.390;2021-04-14T00:48:01;98080.16;;;3.57;80.47
12759;BME280;20944;47.048;15.390;2021-04-14T00:50:28;98062.88;;;3.58;80.03
12759;BME280;20944;47.048;15.390;2021-04-14T00:52:56;98067.25;;;3.59;79.41
12759;BME280;20944;47.048;15.390;2021-04-14T00:55:26;98062.84;;;3.48;79.80
12759;BME280;20944;47.048;15.390;2021-04-14T00:57:53;98072.34;;;3.48;80.51
12759;BME280;20944;47.048;15.390;2021-04-14T01:00:28;98073.25;;;3.56;79.49
12759;BME280;20944;47.048;15.390;2021-04-14T01:02:57;98068.03;;;3.50;78.97
12759;BME280;20944;47.048;15.390;2021-04-14T01:05:27;98068.00;;;3.48;78.35
12759;BME280;20944;47.048;15.390;2021-04-14T01:07:55;98050.66;;;3.35;79.68
12759;BME280;20944;47.048;15.390;2021-04-14T01:10:22;98065.41;;;3.47;80.33
12759;BME280;20944;47.048;15.390;2021-04-14T01:12:50;98068.84;;;3.44;80.42
12759;BME280;20944;47.048;15.390;2021-04-14T01:15:21;98068.84;;;3.44;81.36
12759;BME280;20944;47.048;15.390;2021-04-14T01:17:49;98054.19;;;3.46;82.18
12759;BME280;20944;47.048;15.390;2021-04-14T01:20:17;98051.63;;;3.51;81.36
12759;BME280;20944;47.048;15.390;2021-04-14T01:22:46;98061.13;;;3.50;80.52
12759;BME280;20944;47.048;15.390;2021-04-14T01:25:17;98062.75;;;3.39;81.46
12759;BME280;20944;47.048;15.390;2021-04-14T01:27:45;98003.00;;;3.10;81.30
12759;BME280;20944;47.048;15.390;2021-04-14T01:30:16;97971.75;;;2.86;80.93
12759;BME280;20944;47.048;15.390;2021-04-14T01:32:44;98056.66;;;3.33;81.73
12759;BME280;20944;47.048;15.390;2021-04-14T01:35:13;98059.28;;;3.36;81.33
12759;BME280;20944;47.048;15.390;2021-04-14T01:37:40;97986.50;;;2.96;81.32
12759;BME280;20944;47.048;15.390;2021-04-14T01:40:10;98057.63;;;3.44;81.15
12759;BME280;20944;47.048;15.390;2021-04-14T01:42:38;98062.78;;;3.41;80.46
12759;BME280;20944;47.048;15.390;2021-04-14T01:45:07;98062.75;;;3.39;80.68
12759;BME280;20944;47.048;15.390;2021-04-14T01:47:35;98057.59;;;3.42;81.96
12759;BME280;20944;47.048;15.390;2021-04-14T01:50:03;98058.47;;;3.40;79.68
12759;BME280;20944;47.048;15.390;2021-04-14T01:52:31;98030.66;;;3.20;80.52
12759;BME280;20944;47.048;15.390;2021-04-14T01:54:59;98062.75;;;3.36;78.94
12759;BME280;20944;47.048;15.390;2021-04-14T01:57:27;98031.53;;;3.16;79.33
12759;BME280;20944;47.048;15.390;2021-04-14T01:59:54;98061.00;;;3.34;80.27
12759;BME280;20944;47.048;15.390;2021-04-14T02:02:21;98061.84;;;3.33;75.64
12759;BME280;20944;47.048;15.390;2021-04-14T02:04:49;97950.94;;;2.74;78.17
12759;BME280;20944;47.048;15.390;2021-04-14T02:07:17;98035.94;;;3.33;79.40
12759;BME280;20944;47.048;15.390;2021-04-14T02:09:44;98062.78;;;3.42;80.36
12759;BME280;20944;47.048;15.390;2021-04-14T02:12:12;98067.94;;;3.38;81.03
12759;BME280;20944;47.048;15.390;2021-04-14T02:14:40;98049.75;;;3.32;81.51
12759;BME280;20944;47.048;15.390;2021-04-14T02:17:07;98056.75;;;3.40;76.01
12759;BME280;20944;47.048;15.390;2021-04-14T02:19:35;98052.34;;;3.30;77.71
12759;BME280;20944;47.048;15.390;2021-04-14T02:22:03;97991.69;;;3.01;79.66
12759;BME280;20944;47.048;15.390;2021-04-14T02:24:31;98045.44;;;3.32;80.25
12759;BME280;20944;47.048;15.390;2021-04-14T02:26:58;98048.88;;;3.31;80.34
12759;BME280;20944;47.048;15.390;2021-04-14T02:29:25;98049.75;;;3.32;79.82
12759;BME280;20944;47.048;15.390;2021-04-14T02:31:54;98052.38;;;3.33;76.82
12759;BME280;20944;47.048;15.390;2021-04-14T02:34:21;98048.88;;;3.30;79.87
12759;BME280;20944;47.048;15.390;2021-04-14T02:36:48;98030.66;;;3.17;81.73
12759;BME280;20944;47.048;15.390;2021-04-14T02:39:16;98048.00;;;3.28;82.66
12759;BME280;20944;47.048;15.390;2021-04-14T02:41:43;98048.03;;;3.32;83.28
12759;BME280;20944;47.048;15.390;2021-04-14T02:44:11;98046.28;;;3.31;83.54
12759;BME280;20944;47.048;15.390;2021-04-14T02:46:38;97976.97;;;2.90;82.99
12759;BME280;20944;47.048;15.390;2021-04-14T02:49:07;98025.47;;;3.14;82.63
12759;BME280;20944;47.048;15.390;2021-04-14T02:51:34;98032.34;;;3.14;80.61
12759;BME280;20944;47.048;15.390;2021-04-14T02:54:01;98035.84;;;3.17;81.37
12759;BME280;20944;47.048;15.390;2021-04-14T02:56:29;98051.47;;;3.30;81.88
12759;BME280;20944;47.048;15.390;2021-04-14T02:58:57;98049.78;;;3.33;81.97
12759;BME280;20944;47.048;15.390;2021-04-14T03:01:25;98048.94;;;3.36;82.17
12759;BME280;20944;47.048;15.390;2021-04-14T03:03:52;98056.66;;;3.31;82.88
12759;BME280;20944;47.048;15.390;2021-04-14T03:06:24;98049.75;;;3.32;82.30
12759;BME280;20944;47.048;15.390;2021-04-14T03:08:52;98016.81;;;3.12;80.28
12759;BME280;20944;47.048;15.390;2021-04-14T03:11:19;98049.75;;;3.30;80.22
12759;BME280;20944;47.048;15.390;2021-04-14T03:13:47;98051.50;;;3.34;81.88
12759;BME280;20944;47.048;15.390;2021-04-14T03:16:14;98054.09;;;3.34;80.47
12759;BME280;20944;47.048;15.390;2021-04-14T03:18:41;98025.47;;;3.17;80.95
12759;BME280;20944;47.048;15.390;2021-04-14T03:21:08;98041.94;;;3.25;82.66
12759;BME280;20944;47.048;15.390;2021-04-14T03:23:37;98052.28;;;3.22;83.52
12759;BME280;20944;47.048;15.390;2021-04-14T03:26:04;98028.84;;;3.07;84.32
12759;BME280;20944;47.048;15.390;2021-04-14T03:28:31;98034.06;;;3.12;83.53
12759;BME280;20944;47.048;15.390;2021-04-14T03:30:59;98051.38;;;3.16;83.70
12759;BME280;20944;47.048;15.390;2021-04-14T03:33:26;98019.28;;;2.98;84.58
12759;BME280;20944;47.048;15.390;2021-04-14T03:35:54;98049.69;;;3.22;85.01
12759;BME280;20944;47.048;15.390;2021-04-14T03:38:21;97952.56;;;2.59;84.65
12759;BME280;20944;47.048;15.390;2021-04-14T03:40:50;98042.75;;;3.15;84.90
12759;BME280;20944;47.048;15.390;2021-04-14T03:43:17;98053.09;;;3.20;84.77
12759;BME280;20944;47.048;15.390;2021-04-14T03:45:45;98064.31;;;3.19;83.06
12759;BME280;20944;47.048;15.390;2021-04-14T03:48:15;97964.56;;;2.57;81.20
12759;BME280;20944;47.048;15.390;2021-04-14T03:50:42;98054.88;;;3.22;80.66
12759;BME280;20944;47.048;15.390;2021-04-14T03:53:12;98064.38;;;3.25;81.16
12759;BME280;20944;47.048;15.390;2021-04-14T03:55:40;98060.97;;;3.29;80.98
12759;BME280;20944;47.048;15.390;2021-04-14T03:58:09;98057.50;;;3.27;81.08
12759;BME280;20944;47.048;15.390;2021-04-14T04:00:36;98053.16;;;3.21;81.53
12759;BME280;20944;47.048;15.390;2021-04-14T04:03:04;98063.56;;;3.28;80.71
12759;BME280;20944;47.048;15.390;2021-04-14T04:05:31;98060.94;;;3.26;81.08
12759;BME280;20944;47.048;15.390;2021-04-14T04:07:59;98047.00;;;3.13;80.99
12759;BME280;20944;47.048;15.390;2021-04-14T04:10:26;98058.31;;;3.23;79.64
12759;BME280;20944;47.048;15.390;2021-04-14T04:12:54;98062.75;;;3.39;74.22
12759;BME280;20944;47.048;15.390;2021-04-14T04:15:24;98055.78;;;3.28;72.27
12759;BME280;20944;47.048;15.390;2021-04-14T04:17:52;98120.63;;;3.40;72.65
12759;BME280;20944;47.048;15.390;2021-04-14T04:20:20;98069.75;;;3.48;69.36
12759;BME280;20944;47.048;15.390;2021-04-14T04:22:47;98069.78;;;3.57;67.82
12759;BME280;20944;47.048;15.390;2021-04-14T04:25:14;98066.34;;;3.57;67.21
12759;BME280;20944;47.048;15.390;2021-04-14T04:27:42;98039.47;;;3.41;67.82
12759;BME280;20944;47.048;15.390;2021-04-14T04:30:10;98071.59;;;3.67;67.90
12759;BME280;20944;47.048;15.390;2021-04-14T04:32:39;98051.66;;;3.57;67.21
12759;BME280;20944;47.048;15.390;2021-04-14T04:35:08;98078.56;;;3.74;65.58
12759;BME280;20944;47.048;15.390;2021-04-14T04:37:36;98073.41;;;3.79;65.82
12759;BME280;20944;47.048;15.390;2021-04-14T04:40:05;98072.59;;;3.89;65.92
12759;BME280;20944;47.048;15.390;2021-04-14T04:42:33;98078.69;;;3.97;65.17
12759;BME280;20944;47.048;15.390;2021-04-14T04:45:01;98082.16;;;3.98;65.74
12759;BME280;20944;47.048;15.390;2021-04-14T04:47:28;98075.25;;;3.98;66.17
12759;BME280;20944;47.048;15.390;2021-04-14T04:49:57;98079.59;;;4.04;64.95
12759;BME280;20944;47.048;15.390;2021-04-14T04:52:24;98076.16;;;4.08;66.58
12759;BME280;20944;47.048;15.390;2021-04-14T04:54:52;98078.78;;;4.11;67.37
12759;BME280;20944;47.048;15.390;2021-04-14T04:57:19;98083.97;;;4.19;67.80
12759;BME280;20944;47.048;15.390;2021-04-14T04:59:46;98072.69;;;4.03;67.44
12759;BME280;20944;47.048;15.390;2021-04-14T05:02:14;98094.38;;;4.16;66.40
12759;BME280;20944;47.048;15.390;2021-04-14T05:04:41;98085.72;;;4.18;67.81
12759;BME280;20944;47.048;15.390;2021-04-14T05:07:10;98086.56;;;4.20;67.42
12759;BME280;20944;47.048;15.390;2021-04-14T05:09:37;97980.84;;;3.58;66.48
12759;BME280;20944;47.048;15.390;2021-04-14T05:12:05;98090.97;;;4.40;66.07
