sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:00:04;3.80;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:02:31;3.53;;;2.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:04:57;5.07;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:07:23;3.15;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:09:49;4.68;;;2.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:12:14;3.75;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:14:40;4.20;;;2.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:17:06;4.10;;;2.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:19:31;3.20;;;2.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:21:57;4.90;;;2.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:24:24;3.92;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:26:50;4.28;;;2.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:29:15;3.38;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:31:41;3.38;;;2.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:34:10;3.60;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:36:39;2.92;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:39:08;3.78;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:41:46;4.55;;;2.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:44:13;3.00;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:46:39;3.17;;;2.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:49:05;3.40;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:51:31;4.00;;;2.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:53:57;3.22;;;2.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:56:23;4.47;;;2.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T00:58:48;4.18;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:01:14;3.42;;;2.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:03:40;2.95;;;2.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:06:08;4.05;;;2.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:08:43;3.25;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:11:09;3.75;;;2.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:13:36;3.85;;;2.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:16:02;4.03;;;2.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:18:32;4.07;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:21:00;5.45;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:23:28;3.83;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:25:55;4.18;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:28:22;4.07;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:31:13;3.42;;;2.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:33:41;3.65;;;2.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:36:08;4.78;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:38:35;3.63;;;2.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:41:02;3.15;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:43:29;3.03;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-14T01:45:54;6.60;;;2.50;;
