sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-14T00:01:00;3.27;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:03:27;2.93;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:05:56;1.93;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:08:23;2.60;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:10:53;2.27;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:13:22;2.17;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:15:52;2.43;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:18:22;2.07;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:20:49;2.43;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:23:17;3.00;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:25:47;2.83;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:28:16;2.77;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:30:44;3.03;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:33:14;2.07;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:35:41;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:38:11;2.60;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:40:41;2.10;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:43:11;2.27;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:45:40;4.73;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:48:08;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:50:38;3.20;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:53:08;2.07;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:55:37;3.10;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-14T00:58:05;2.77;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:00:35;2.83;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:03:07;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:05:38;4.23;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:08:05;2.73;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:10:33;3.20;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:13:00;2.90;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:15:29;2.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:17:58;2.90;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:20:26;3.63;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:22:54;3.10;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:25:23;2.03;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:27:52;2.63;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:30:21;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:32:51;4.63;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:35:19;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:37:48;2.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:40:17;2.27;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:42:46;2.67;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:45:14;2.63;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:47:43;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:50:11;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:52:39;3.60;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:55:08;2.30;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-04-14T01:57:36;2.30;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:00:08;2.70;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:02:41;2.70;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:05:09;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:07:37;3.63;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:10:06;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:12:35;2.03;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:15:03;2.27;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:17:32;2.27;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:19:59;2.50;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:22:27;2.73;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:24:54;2.93;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:27:21;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:29:49;3.60;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:32:16;2.13;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:34:43;2.03;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:37:10;2.43;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:39:39;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:42:06;3.27;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:44:33;2.50;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:47:01;2.47;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:49:29;2.43;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:51:56;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:54:23;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:56:51;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T02:59:18;2.70;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:01:45;2.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:04:14;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:06:42;2.03;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:09:09;2.07;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:11:36;2.20;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:14:04;1.97;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:16:31;2.17;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:18:58;2.40;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:21:26;2.17;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:23:53;2.00;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:26:21;2.53;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:28:48;2.03;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:31:20;2.50;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:33:47;1.90;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:36:14;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:38:42;4.17;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:41:09;5.17;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:43:37;2.17;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:46:04;2.70;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:48:32;2.77;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:51:00;3.07;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:53:28;2.60;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:55:59;2.53;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-14T03:58:33;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:01:03;3.03;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:03:32;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:06:00;3.63;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:08:27;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:10:54;2.73;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:13:28;3.40;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:15:56;2.00;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:18:24;2.27;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:20:52;3.30;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:23:20;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:25:47;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:28:15;1.90;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:30:43;3.27;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:33:10;2.03;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:35:37;2.67;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:38:05;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:40:33;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:43:00;1.73;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:45:29;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:47:59;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:50:27;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:52:59;1.60;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:55:28;1.53;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T04:58:05;1.43;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:00:33;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:03:01;1.87;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:05:30;2.10;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:07:58;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:10:25;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:12:53;1.37;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:15:21;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:17:50;2.50;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:20:19;3.77;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:22:46;1.53;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:25:15;1.53;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:27:43;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:30:11;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:32:40;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:35:08;2.80;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:37:37;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:40:05;1.50;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:42:37;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:45:05;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:47:34;1.27;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:50:03;2.13;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:52:31;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:54:59;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:57:26;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-14T05:59:53;1.43;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:02:20;5.03;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:04:50;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:07:18;1.43;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:09:46;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:12:14;1.17;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:14:41;1.33;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:17:08;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:19:36;1.40;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:22:03;1.17;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:24:31;1.13;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:26:59;1.50;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:29:30;1.13;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:31:57;1.43;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:34:25;2.57;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:36:55;1.43;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:39:25;2.00;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:42:06;2.73;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:47:38;1.27;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:50:20;1.37;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:52:53;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:55:26;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T06:57:57;1.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-14T07:00:32;1.00;;;1.00;;
