sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-14T00:01:44;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:04:12;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:06:38;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:09:05;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:11:31;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:13:58;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:16:26;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:18:53;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:21:22;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:23:49;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:26:16;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:28:44;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:31:11;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:33:38;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:36:05;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:38:32;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:41:02;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:43:31;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:45:58;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:48:25;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:50:52;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:53:20;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:55:47;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T00:58:15;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:00:45;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:03:15;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:05:42;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:08:09;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:10:36;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:13:04;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:15:33;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:17:59;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:20:27;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:22:55;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:25:24;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:27:51;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:30:20;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:32:47;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:35:14;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:37:41;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:40:10;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:42:37;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:45:05;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:47:32;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:49:59;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:52:25;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:54:52;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:57:19;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T01:59:46;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:02:12;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:04:39;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:07:05;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:09:32;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:11:58;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:14:25;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:16:52;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:19:19;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:21:45;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:24:12;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:26:38;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:29:05;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:31:32;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:33:59;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:36:26;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:38:53;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:41:20;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:43:47;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:46:13;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:48:41;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:51:08;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:53:35;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:56:02;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T02:58:29;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:00:56;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:03:22;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:05:53;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:08:22;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:10:49;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:13:15;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:15:44;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:18:13;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:20:40;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:23:09;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:25:36;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:28:03;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-14T03:30:30;5.40;99.90
