sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-14T00:01:18;2.53;;;2.33;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:03:47;2.93;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:06:15;3.03;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:08:43;3.10;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:11:13;2.50;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:13:45;2.50;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:16:14;2.10;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:18:45;2.63;;;2.43;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:21:16;3.20;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:23:46;3.40;;;2.87;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:26:16;2.17;;;1.97;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:28:45;5.60;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:31:13;2.73;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:33:42;3.10;;;2.53;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:36:12;2.70;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:38:40;3.10;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:41:11;2.97;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:43:40;2.70;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:46:10;2.50;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:48:39;3.33;;;2.57;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:51:07;2.90;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:53:37;2.67;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:56:05;2.60;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-04-14T00:58:38;3.03;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:01:06;2.50;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:03:36;2.63;;;2.43;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:06:05;2.20;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:08:36;4.60;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:11:13;2.90;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:13:44;2.47;;;2.37;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:16:12;3.30;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:18:42;2.37;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:21:11;2.30;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:23:41;2.43;;;2.23;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:26:09;3.00;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:28:38;3.10;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:31:09;2.57;;;2.37;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:33:40;2.57;;;2.37;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:36:09;2.13;;;2.03;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:38:38;2.13;;;1.93;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:41:07;2.53;;;2.33;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:43:36;2.10;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:46:04;2.83;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:48:32;2.27;;;2.07;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:51:00;2.40;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:53:29;2.07;;;1.87;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:55:57;2.93;;;2.73;;
1693;SDS011;844;47.058;15.472;2021-04-14T01:58:26;2.10;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-04-14T02:00:58;2.53;;;2.33;;
1693;SDS011;844;47.058;15.472;2021-04-14T02:03:31;3.00;;;2.60;;
