sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:00:40;4.10;87.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:03:09;4.10;81.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:05:38;4.10;83.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:08:05;4.10;90.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:10:34;4.40;90.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:13:01;4.00;90.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:15:38;4.10;92.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:18:05;4.10;92.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:20:32;3.90;92.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:25:28;3.90;89.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:30:22;3.90;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:32:49;4.30;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:35:20;3.80;90.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:37:47;3.50;90.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:40:19;3.90;90.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:42:46;3.70;86.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:45:13;4.10;85.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:47:39;4.00;88.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:50:13;4.00;86.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T00:55:10;4.00;88.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:00:16;4.00;87.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:02:42;4.20;86.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:05:14;4.00;84.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:10:07;4.20;83.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:12:33;4.20;82.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:17:25;4.10;84.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:19:51;4.10;83.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:24:43;4.10;79.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:27:09;4.30;79.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:34:28;3.90;80.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:36:54;4.40;80.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:41:46;4.20;81.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:44:13;4.10;74.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:46:41;4.10;72.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:49:08;4.20;73.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:51:35;4.20;83.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:54:01;4.20;82.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T01:58:54;4.30;84.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:03:46;4.10;82.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:06:15;3.90;83.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:08:42;4.00;84.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:11:11;4.10;77.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:13:39;3.90;84.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:16:08;4.00;87.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:18:35;4.10;86.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:23:48;3.80;85.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:26:17;3.90;78.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:28:44;3.90;80.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:31:17;3.90;81.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:33:43;4.10;88.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:41:03;4.00;90.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:43:30;3.90;83.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:48:22;3.60;92.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T02:58:07;4.00;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:00:33;3.90;90.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:05:29;3.90;85.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:07:56;3.90;91.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:12:50;3.90;84.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:15:20;3.80;92.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:17:46;3.70;92.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:20:12;3.40;91.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:25:05;3.80;91.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:37:16;3.90;91.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:39:42;3.70;88.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:42:08;3.10;88.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:44:34;3.60;92.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:47:03;3.50;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:49:30;3.50;95.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:51:56;3.40;96.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:56:49;3.40;97.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T03:59:16;3.50;94.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T04:04:09;3.50;96.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T04:09:01;3.30;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T04:11:27;3.90;98.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T04:13:53;3.60;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T04:18:49;3.50;98.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-14T04:21:15;3.50;95.70
