sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-14T00:00:25;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:02:53;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:05:21;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:07:48;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:10:22;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:12:48;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:15:17;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:17:43;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:20:11;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:22:38;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:25:05;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:27:35;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:30:02;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:32:28;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:34:54;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:37:20;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:39:46;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:42:12;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:44:38;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:47:03;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:49:29;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:51:55;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:54:21;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:56:47;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T00:59:13;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:01:39;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:04:05;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:06:31;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:08:57;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:11:26;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:13:52;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:16:19;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:18:45;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:21:18;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:23:44;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:26:10;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:28:38;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:31:10;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:33:36;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:36:05;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:38:31;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:40:58;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:43:24;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:45:51;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:48:18;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:50:45;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:53:15;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:55:42;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T01:58:12;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:00:42;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:03:13;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:05:39;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:08:06;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:10:33;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:13:03;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:15:31;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:17:57;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:20:24;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:22:51;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:25:17;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:27:44;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:30:16;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:32:43;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:35:09;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:37:36;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:40:05;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:42:31;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:44:57;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:47:23;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-14T02:49:49;4.60;99.90
