sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-14T00:01:21;5.13;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:03:48;8.40;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:06:14;4.80;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:08:43;4.87;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:11:13;4.60;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:13:42;5.80;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:16:10;6.47;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:18:39;5.80;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:21:12;5.90;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:23:40;19.53;;;8.63;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:26:08;6.40;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:28:36;7.70;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:31:03;5.10;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:33:31;9.37;;;4.87;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:35:58;4.20;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:38:27;4.33;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:40:58;4.23;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:43:31;5.30;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:46:00;4.17;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:48:28;8.23;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:50:59;4.10;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:53:30;6.10;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:55:58;8.67;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-04-14T00:58:25;5.83;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:00:54;5.80;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:03:24;5.17;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:05:55;5.10;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:08:28;7.97;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:11:05;7.90;;;4.17;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:13:34;8.27;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:16:01;6.57;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:18:31;20.83;;;8.07;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:21:02;7.90;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:23:33;6.07;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:26:03;21.23;;;9.00;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:28:35;8.07;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:31:05;8.40;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:33:34;7.53;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:36:02;5.10;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:38:31;6.80;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:41:09;5.77;;;3.77;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:43:36;9.30;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:46:03;6.40;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:48:30;7.13;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:50:57;5.00;;;2.73;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:53:25;5.77;;;3.37;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:55:55;4.83;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-04-14T01:58:25;9.43;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:00:55;5.60;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:03:27;5.60;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:05:58;6.50;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:08:25;8.53;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:10:53;5.50;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:13:23;5.40;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:15:52;6.80;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:18:20;11.43;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:20:48;5.00;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:23:17;23.17;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:25:47;7.50;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:28:18;7.23;;;3.57;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:30:45;5.10;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:33:15;5.20;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:35:43;10.33;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:38:18;7.70;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:40:49;6.17;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:43:22;3.63;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:45:49;4.60;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:48:18;6.13;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:50:44;5.03;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:53:13;4.83;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:55:40;6.73;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-04-14T02:58:07;6.97;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:00:36;7.23;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:03:03;5.47;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:05:32;4.80;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:08:04;5.83;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:10:32;6.33;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:12:59;5.90;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:15:28;5.50;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:17:59;5.13;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:20:26;16.87;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:22:54;3.17;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:25:24;8.47;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:27:57;4.77;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:30:27;6.30;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:32:56;6.80;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:35:25;4.97;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:37:53;6.33;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:40:20;7.00;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:42:47;7.00;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:45:18;10.23;;;4.73;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:47:54;5.40;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:50:22;4.33;;;2.43;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:53:06;6.20;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:55:35;7.07;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-14T03:58:03;6.17;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:00:30;5.00;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:02:56;3.70;;;2.47;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:05:26;5.67;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:07:53;5.17;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:10:20;5.10;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:12:47;4.43;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:15:14;6.57;;;3.37;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:17:42;24.47;;;8.77;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:20:09;4.47;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:22:38;5.13;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:25:07;4.43;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:27:35;6.77;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:30:05;6.30;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:32:34;3.83;;;2.30;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:35:02;8.37;;;4.17;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:37:51;6.10;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:40:20;5.03;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:42:49;4.47;;;2.73;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:45:17;6.13;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:47:53;7.90;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:50:23;4.00;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:52:56;7.40;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:55:25;7.40;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-04-14T04:57:56;6.10;;;3.33;;
