sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-30T00:01:40;2.33;;;1.13;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:04:09;1.20;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:06:37;1.70;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:09:06;1.10;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:11:34;1.47;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:14:03;1.30;;;1.13;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:16:32;2.40;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:19:02;1.83;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:21:31;0.90;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:24:00;1.00;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:26:28;0.90;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:28:57;2.13;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:31:26;0.97;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:33:56;1.77;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:36:26;0.80;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:38:55;1.20;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:41:24;1.10;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:43:53;1.63;;;1.53;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:46:21;2.33;;;1.47;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:48:50;1.97;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:51:18;1.50;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:53:47;1.80;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:56:15;1.90;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-30T00:58:44;3.40;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:01:13;1.87;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:03:44;2.17;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:06:14;1.47;;;1.37;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:08:43;3.53;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:11:12;2.77;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:13:41;1.60;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:16:10;1.90;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:18:40;1.83;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:21:13;2.13;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:23:46;3.70;;;1.47;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:26:16;2.10;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:28:46;1.87;;;1.63;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:31:16;2.07;;;1.87;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:33:53;3.37;;;1.57;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:36:22;3.97;;;2.17;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:38:51;4.53;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:41:21;3.97;;;2.77;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:43:50;3.20;;;2.47;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:46:19;4.37;;;2.97;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:48:47;3.50;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:51:16;3.80;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:53:45;4.47;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:56:14;6.03;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-30T01:58:43;6.20;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-04-30T02:01:12;5.47;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-04-30T02:03:40;4.93;;;3.50;;
