sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-30T00:01:35;16.60;99.50
17266;DHT22;8749;47.076;15.412;2021-04-30T00:04:02;16.60;99.50
17266;DHT22;8749;47.076;15.412;2021-04-30T00:06:29;16.60;99.70
17266;DHT22;8749;47.076;15.412;2021-04-30T00:08:55;16.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:11:22;16.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:13:48;16.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:16:15;16.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:18:42;16.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:21:09;16.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:23:35;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:26:04;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:28:31;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:30:59;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:33:26;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:35:54;16.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:38:21;16.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:40:47;16.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:43:14;16.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:45:41;16.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:48:08;16.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:50:36;16.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:53:03;16.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:55:30;16.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T00:57:58;16.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T01:00:26;16.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T01:02:53;16.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T01:05:20;16.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T01:07:47;15.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T01:10:15;15.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T01:12:42;15.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T01:15:11;15.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T01:17:38;15.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T01:20:08;15.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-30T01:22:38;15.70;99.90
