sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:02:03;96772.66;;;13.20;66.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:04:29;96771.03;;;13.19;67.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:06:57;96775.69;;;13.17;67.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:09:23;96773.75;;;13.11;67.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:11:48;96783.03;;;13.07;68.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:14:16;96789.50;;;13.04;68.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:16:41;96785.69;;;13.07;68.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:19:07;96785.25;;;13.03;68.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:21:33;96781.16;;;13.01;67.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:23:59;96776.47;;;13.03;67.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:26:25;96778.84;;;12.98;68.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:28:50;96775.94;;;12.93;68.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:31:19;96780.94;;;12.88;68.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:33:45;96779.66;;;12.83;69.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:36:10;96786.28;;;12.79;69.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:38:36;96782.56;;;12.74;69.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:41:01;96782.03;;;12.78;68.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:43:27;96788.38;;;12.84;67.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:45:52;96785.59;;;12.85;67.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:48:20;96795.44;;;12.92;67.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:50:45;96798.53;;;12.95;67.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:53:11;96802.63;;;12.98;68.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:55:37;96810.22;;;13.01;68.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T00:58:03;96808.38;;;13.01;68.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:00:31;96809.03;;;13.03;69.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:02:58;96804.28;;;12.99;69.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:05:24;96808.38;;;13.01;68.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:07:50;96817.75;;;13.04;68.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:10:16;96811.47;;;13.05;68.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:12:43;96822.88;;;13.05;69.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:15:10;96824.19;;;12.86;71.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:17:36;96823.56;;;12.84;71.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:20:03;96828.66;;;12.86;71.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:22:36;96824.56;;;12.83;71.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:25:05;96827.28;;;12.75;74.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:27:31;96832.34;;;12.62;75.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:29:57;96829.41;;;12.57;76.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:32:22;96834.88;;;12.55;76.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:34:48;96836.41;;;12.50;77.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:37:14;96835.41;;;12.51;78.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:39:40;96839.75;;;12.43;79.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:42:06;96843.84;;;12.46;79.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:44:32;96839.75;;;12.43;79.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:47:02;96846.84;;;12.43;80.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:49:28;96842.63;;;12.34;80.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:51:53;96850.81;;;12.16;80.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:54:20;96845.59;;;12.08;81.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:56:45;96847.59;;;11.97;81.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T01:59:11;96862.47;;;11.98;81.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:01:37;96863.13;;;11.92;81.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:04:02;96861.97;;;11.95;81.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:06:33;96864.75;;;11.93;82.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:08:58;96867.09;;;11.88;82.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:11:23;96870.75;;;11.87;82.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:13:49;96877.03;;;11.78;82.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:16:14;96870.63;;;11.64;82.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:18:40;96879.22;;;11.66;82.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:21:05;96884.81;;;11.63;82.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:23:30;96878.38;;;11.66;82.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:25:56;96883.00;;;11.64;82.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:28:21;96889.56;;;11.68;82.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:30:47;96881.78;;;11.74;82.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:33:12;96879.00;;;11.76;82.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:35:40;96884.63;;;11.73;82.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:38:10;96886.94;;;11.68;82.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:40:37;96891.88;;;11.71;82.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:43:05;96886.94;;;11.68;82.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:45:31;96887.28;;;11.65;82.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:47:59;96894.38;;;11.56;82.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:50:27;96893.91;;;11.52;82.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:52:53;96892.59;;;11.48;82.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:55:21;96902.31;;;11.48;82.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T02:57:56;96912.53;;;11.51;83.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:00:24;96923.25;;;11.41;83.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:02:50;96921.44;;;11.42;83.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:05:16;96921.13;;;11.45;83.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:07:42;96922.25;;;11.42;83.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:10:08;96925.22;;;11.39;83.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:12:34;96922.78;;;11.37;83.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:15:00;96927.22;;;11.37;83.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:17:26;96921.47;;;11.33;83.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:19:52;96923.44;;;11.31;83.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:22:18;96924.25;;;11.32;83.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:24:45;96926.75;;;11.33;83.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:27:10;96927.72;;;11.32;83.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:29:35;96929.53;;;11.32;83.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:32:01;96931.84;;;11.27;83.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:34:26;96938.25;;;11.32;83.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:36:52;96949.63;;;11.25;83.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:39:17;96955.25;;;11.22;83.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:41:43;96962.16;;;11.14;83.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:44:08;96957.19;;;11.11;83.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:46:33;96958.19;;;11.10;83.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:48:59;96964.28;;;11.11;83.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:51:24;96964.78;;;11.14;83.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:53:49;96964.28;;;11.11;83.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:56:15;96970.88;;;11.15;83.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T03:58:40;96964.78;;;11.14;83.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:01:06;96966.28;;;11.17;83.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:03:33;96969.72;;;11.17;83.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:05:58;96971.06;;;11.22;83.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:08:23;96981.91;;;11.18;83.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:10:49;96983.56;;;11.20;83.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:13:20;96982.75;;;11.19;83.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:15:48;96979.28;;;11.27;83.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:18:15;96997.06;;;11.25;83.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:20:41;96989.81;;;11.27;83.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:23:08;96994.75;;;11.30;83.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:25:34;97008.59;;;11.32;83.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:27:59;97009.09;;;11.35;83.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:30:26;97009.75;;;11.37;83.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:32:52;97017.13;;;11.42;83.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:35:18;97032.78;;;11.44;83.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:37:44;97033.47;;;11.37;83.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:40:11;97035.28;;;11.45;83.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:42:36;97034.44;;;11.53;83.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:45:03;97038.41;;;11.57;83.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:47:29;97038.22;;;11.67;83.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:49:54;97048.75;;;11.67;83.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:52:19;97059.63;;;11.72;83.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-30T04:54:45;97070.19;;;11.72;83.16
