sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-30T04:01:54;4.32;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:04:20;5.30;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:06:46;4.63;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:09:12;3.85;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:11:38;3.67;;;3.08;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:14:04;3.15;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:16:30;4.00;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:18:55;4.72;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:21:21;3.10;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:23:47;3.55;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:26:13;3.72;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:28:39;4.53;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:31:05;4.32;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:33:30;5.65;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:35:57;5.70;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:38:23;2.95;;;2.75;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:40:51;3.50;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:43:17;4.75;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:45:43;3.70;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:48:08;3.40;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:50:34;3.75;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:53:00;4.13;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:55:26;5.35;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-30T04:57:52;3.50;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-04-30T05:00:18;4.13;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-04-30T05:02:44;3.38;;;3.08;;
21804;SDS011;11064;47.102;15.452;2021-04-30T05:05:10;3.92;;;3.03;;
21804;SDS011;11064;47.102;15.452;2021-04-30T05:07:36;6.68;;;4.18;;
