sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-30T00:00:36;38.53;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:03:02;40.20;;;2.73;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:05:28;38.50;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:07:55;39.20;;;2.47;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:10:22;38.80;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:12:48;38.53;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:15:14;38.77;;;1.97;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:17:41;40.10;;;1.80;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:20:07;38.70;;;1.60;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:22:33;38.93;;;1.83;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:24:59;38.40;;;2.13;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:27:26;39.30;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:29:52;38.20;;;1.73;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:32:17;38.40;;;1.77;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:34:44;38.80;;;2.37;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:37:10;38.70;;;2.07;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:39:36;38.40;;;1.97;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:42:03;38.67;;;2.30;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:44:29;38.93;;;2.43;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:46:55;46.60;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:49:21;39.80;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:51:47;39.17;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:54:14;39.70;;;2.20;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:56:40;39.20;;;2.30;;
1747;SDS011;871;47.034;15.394;2021-04-30T00:59:06;39.50;;;2.17;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:01:32;38.80;;;1.80;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:03:59;40.07;;;2.20;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:06:25;38.67;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:08:51;38.50;;;1.87;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:11:17;38.80;;;2.20;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:13:43;38.50;;;2.17;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:16:09;39.30;;;1.83;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:18:39;38.77;;;2.27;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:21:05;39.00;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:23:31;38.60;;;2.27;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:25:57;38.40;;;2.57;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:28:23;39.67;;;2.40;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:30:49;40.17;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:33:17;38.30;;;2.13;;
1747;SDS011;871;47.034;15.394;2021-04-30T01:35:43;38.40;;;2.40;;
