sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-30T00:00:03;2.60;;;2.40;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:02:33;2.78;;;2.58;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:05:00;1.90;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:07:26;2.03;;;1.93;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:09:53;2.60;;;2.50;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:12:20;1.83;;;1.73;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:14:47;1.67;;;1.57;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:17:13;2.00;;;1.90;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:19:42;2.13;;;2.03;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:22:08;1.87;;;1.77;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:24:35;1.97;;;1.87;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:27:02;2.37;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:29:30;1.67;;;1.67;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:31:57;1.93;;;1.83;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:34:23;2.07;;;1.97;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:36:51;5.60;;;2.47;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:39:18;2.50;;;2.40;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:41:44;2.10;;;2.00;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:44:11;2.28;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:46:38;3.13;;;2.27;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:49:05;2.20;;;1.98;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:51:31;1.73;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:53:59;2.87;;;2.17;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:56:26;3.58;;;1.75;;
7162;SDS011;3623;47.098;15.446;2021-04-30T00:58:53;2.50;;;2.40;;
7162;SDS011;3623;47.098;15.446;2021-04-30T01:01:20;2.25;;;2.05;;
7162;SDS011;3623;47.098;15.446;2021-04-30T01:03:47;2.65;;;2.45;;
7162;SDS011;3623;47.098;15.446;2021-04-30T01:06:15;2.53;;;2.30;;
