sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-04-30T00:01:41;2.97;;;2.77;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:04:08;5.00;;;4.50;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:06:34;5.77;;;4.53;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:09:00;7.27;;;5.40;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:11:26;3.33;;;3.03;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:13:52;3.70;;;3.40;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:16:18;3.30;;;3.00;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:18:44;4.20;;;3.80;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:21:10;5.47;;;4.03;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:23:37;6.20;;;3.73;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:26:03;3.80;;;3.00;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:28:30;3.67;;;3.10;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:30:56;3.27;;;2.97;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:33:23;4.67;;;4.17;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:35:49;3.60;;;3.27;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:38:15;4.33;;;3.47;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:40:42;3.50;;;3.20;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:43:08;4.60;;;3.40;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:45:35;4.73;;;3.80;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:48:01;4.00;;;3.70;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:50:28;4.20;;;3.63;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:52:54;3.70;;;3.37;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:55:21;3.33;;;3.13;;
2043;SDS011;1027;47.062;15.448;2021-04-30T00:57:48;3.43;;;3.10;;
2043;SDS011;1027;47.062;15.448;2021-04-30T01:00:15;4.53;;;3.70;;
2043;SDS011;1027;47.062;15.448;2021-04-30T01:02:41;8.67;;;4.00;;
2043;SDS011;1027;47.062;15.448;2021-04-30T01:05:08;4.53;;;3.33;;
