sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-30T14:33:36;8.10;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-04-30T14:37:39;9.80;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-04-30T14:41:42;7.83;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-04-30T14:45:44;14.13;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-04-30T14:49:46;9.47;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-04-30T14:53:49;7.20;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-30T14:57:52;9.67;;;8.77;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:01:57;7.90;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:05:59;8.83;;;8.03;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:10:02;6.67;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:14:05;8.23;;;7.43;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:18:10;7.03;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:22:12;7.17;;;6.47;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:26:15;8.03;;;7.23;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:30:18;7.83;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:34:22;7.27;;;6.53;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:38:25;6.53;;;6.03;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:42:29;7.30;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:46:31;6.77;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:50:38;7.43;;;6.73;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:54:40;6.77;;;6.17;;
11761;SDS011;5938;47.098;15.474;2021-04-30T15:58:43;7.00;;;6.37;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:02:46;7.53;;;6.47;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:06:51;8.57;;;7.87;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:10:53;7.50;;;6.83;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:14:58;7.33;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:19:00;7.20;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:23:03;8.20;;;6.27;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:27:05;7.50;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:31:09;8.00;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:35:12;6.20;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:39:14;7.60;;;6.17;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:43:17;7.10;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:47:40;7.10;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:51:42;6.90;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:55:45;6.60;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-04-30T16:59:47;10.70;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:03:50;6.80;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:07:53;6.77;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:11:55;9.53;;;7.03;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:15:58;8.57;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:20:02;8.50;;;7.23;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:24:05;8.20;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:28:09;8.60;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:32:11;9.50;;;6.83;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:36:14;8.30;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:40:17;10.37;;;8.17;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:44:19;7.60;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:48:22;7.53;;;6.83;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:52:25;8.80;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-30T17:56:28;6.47;;;5.87;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:00:30;7.33;;;6.47;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:04:34;8.13;;;6.93;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:08:37;12.80;;;8.10;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:12:39;7.87;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:16:41;8.60;;;7.80;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:20:44;10.07;;;8.13;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:24:47;10.90;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:28:50;9.30;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:32:52;12.73;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:36:55;9.03;;;8.13;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:40:59;10.87;;;9.77;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:45:14;8.53;;;7.83;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:49:37;9.63;;;8.70;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:53:39;8.80;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-30T18:57:44;10.27;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:01:46;9.57;;;8.80;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:05:48;9.37;;;8.53;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:09:50;10.53;;;8.20;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:13:54;9.27;;;8.50;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:17:56;11.70;;;10.50;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:22:04;12.83;;;11.80;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:26:08;13.37;;;12.27;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:30:12;12.17;;;11.13;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:34:15;9.40;;;8.43;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:38:17;11.60;;;9.77;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:42:20;10.33;;;9.43;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:46:23;10.23;;;9.33;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:50:26;11.83;;;9.23;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:54:28;10.07;;;9.17;;
11761;SDS011;5938;47.098;15.474;2021-04-30T19:58:31;10.67;;;8.77;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:02:34;10.50;;;9.50;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:06:36;9.93;;;8.93;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:10:39;11.20;;;10.20;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:14:46;9.63;;;8.73;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:18:54;11.90;;;9.07;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:22:57;10.70;;;9.50;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:26:59;11.63;;;10.43;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:31:02;12.67;;;11.27;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:35:06;10.60;;;9.60;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:39:09;10.90;;;9.80;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:43:11;11.27;;;10.10;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:47:13;11.50;;;10.07;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:51:16;12.27;;;11.13;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:55:18;13.87;;;11.50;;
11761;SDS011;5938;47.098;15.474;2021-04-30T20:59:21;12.40;;;11.20;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:03:23;12.97;;;11.23;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:07:26;11.77;;;10.77;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:11:28;12.23;;;11.07;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:15:42;14.00;;;12.73;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:19:45;12.80;;;11.60;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:23:48;13.57;;;11.60;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:27:50;12.50;;;11.37;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:31:53;14.80;;;13.30;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:35:55;12.77;;;11.47;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:39:58;15.50;;;13.13;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:44:01;13.40;;;12.03;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:48:04;15.97;;;14.47;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:52:06;13.43;;;12.10;;
11761;SDS011;5938;47.098;15.474;2021-04-30T21:56:09;13.10;;;11.83;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:00:19;14.30;;;13.00;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:04:25;15.57;;;14.20;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:08:27;13.50;;;12.03;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:12:31;15.37;;;13.87;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:16:33;14.03;;;12.63;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:20:35;15.67;;;13.00;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:24:37;14.37;;;12.90;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:28:41;14.37;;;13.07;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:32:43;14.63;;;13.30;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:36:46;14.43;;;12.63;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:40:48;14.10;;;12.60;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:44:51;15.00;;;12.67;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:48:54;14.53;;;13.17;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:52:56;17.07;;;15.30;;
11761;SDS011;5938;47.098;15.474;2021-04-30T22:56:58;19.60;;;16.90;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:01:02;17.03;;;14.50;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:05:04;18.87;;;14.50;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:09:07;14.93;;;13.33;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:13:10;17.03;;;15.13;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:17:13;15.67;;;14.03;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:21:17;16.17;;;14.43;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:25:19;16.60;;;14.43;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:29:22;17.33;;;15.53;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:33:25;14.90;;;13.43;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:37:27;16.80;;;15.13;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:41:30;15.33;;;13.87;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:45:32;16.50;;;14.80;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:49:36;17.50;;;15.60;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:53:38;17.67;;;15.87;;
11761;SDS011;5938;47.098;15.474;2021-04-30T23:57:40;17.97;;;14.97;;
