sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-30T00:01:24;13.30;90.20
35113;DHT22;21291;47.104;15.486;2021-04-30T00:03:49;13.30;90.40
35113;DHT22;21291;47.104;15.486;2021-04-30T00:06:15;13.30;90.40
35113;DHT22;21291;47.104;15.486;2021-04-30T00:08:41;13.30;90.20
35113;DHT22;21291;47.104;15.486;2021-04-30T00:11:08;13.30;90.20
35113;DHT22;21291;47.104;15.486;2021-04-30T00:13:38;13.30;90.10
35113;DHT22;21291;47.104;15.486;2021-04-30T00:16:05;13.30;90.40
35113;DHT22;21291;47.104;15.486;2021-04-30T00:18:31;13.30;90.40
35113;DHT22;21291;47.104;15.486;2021-04-30T00:20:56;13.30;90.30
35113;DHT22;21291;47.104;15.486;2021-04-30T00:23:24;13.30;90.80
35113;DHT22;21291;47.104;15.486;2021-04-30T00:25:54;13.30;90.60
35113;DHT22;21291;47.104;15.486;2021-04-30T00:28:21;13.30;90.50
35113;DHT22;21291;47.104;15.486;2021-04-30T00:30:47;13.30;90.80
35113;DHT22;21291;47.104;15.486;2021-04-30T00:33:13;13.30;91.20
35113;DHT22;21291;47.104;15.486;2021-04-30T00:35:38;13.30;92.00
35113;DHT22;21291;47.104;15.486;2021-04-30T00:38:04;13.20;91.80
35113;DHT22;21291;47.104;15.486;2021-04-30T00:40:30;13.30;91.90
35113;DHT22;21291;47.104;15.486;2021-04-30T00:42:56;13.20;91.90
35113;DHT22;21291;47.104;15.486;2021-04-30T00:45:22;13.10;92.50
35113;DHT22;21291;47.104;15.486;2021-04-30T00:47:50;13.20;93.00
35113;DHT22;21291;47.104;15.486;2021-04-30T00:50:18;13.10;92.90
35113;DHT22;21291;47.104;15.486;2021-04-30T00:52:44;13.20;93.10
35113;DHT22;21291;47.104;15.486;2021-04-30T00:55:13;13.20;92.70
35113;DHT22;21291;47.104;15.486;2021-04-30T00:57:42;13.10;92.90
35113;DHT22;21291;47.104;15.486;2021-04-30T01:00:11;13.20;93.10
35113;DHT22;21291;47.104;15.486;2021-04-30T01:02:39;13.20;93.30
35113;DHT22;21291;47.104;15.486;2021-04-30T01:05:07;13.20;93.50
35113;DHT22;21291;47.104;15.486;2021-04-30T01:07:33;13.20;93.80
35113;DHT22;21291;47.104;15.486;2021-04-30T01:09:59;13.20;93.90
35113;DHT22;21291;47.104;15.486;2021-04-30T01:12:25;13.20;93.90
35113;DHT22;21291;47.104;15.486;2021-04-30T01:14:51;13.10;93.70
35113;DHT22;21291;47.104;15.486;2021-04-30T01:17:17;13.10;93.70
35113;DHT22;21291;47.104;15.486;2021-04-30T01:19:43;13.10;94.00
35113;DHT22;21291;47.104;15.486;2021-04-30T01:22:09;13.00;94.20
35113;DHT22;21291;47.104;15.486;2021-04-30T01:24:35;13.00;94.70
35113;DHT22;21291;47.104;15.486;2021-04-30T01:27:01;13.00;95.00
35113;DHT22;21291;47.104;15.486;2021-04-30T01:29:26;12.90;94.90
35113;DHT22;21291;47.104;15.486;2021-04-30T01:31:52;12.90;94.80
35113;DHT22;21291;47.104;15.486;2021-04-30T01:34:18;12.90;95.70
35113;DHT22;21291;47.104;15.486;2021-04-30T01:36:44;12.90;95.70
35113;DHT22;21291;47.104;15.486;2021-04-30T01:39:12;12.90;95.20
35113;DHT22;21291;47.104;15.486;2021-04-30T01:41:40;12.90;95.70
35113;DHT22;21291;47.104;15.486;2021-04-30T01:44:12;12.80;96.10
35113;DHT22;21291;47.104;15.486;2021-04-30T01:46:39;12.80;96.20
35113;DHT22;21291;47.104;15.486;2021-04-30T01:49:06;12.80;96.40
35113;DHT22;21291;47.104;15.486;2021-04-30T01:51:33;12.80;96.80
35113;DHT22;21291;47.104;15.486;2021-04-30T01:54:00;12.70;96.80
35113;DHT22;21291;47.104;15.486;2021-04-30T01:56:25;12.60;97.20
35113;DHT22;21291;47.104;15.486;2021-04-30T01:58:51;12.60;97.30
35113;DHT22;21291;47.104;15.486;2021-04-30T02:01:17;12.70;97.50
35113;DHT22;21291;47.104;15.486;2021-04-30T02:03:43;12.60;97.60
35113;DHT22;21291;47.104;15.486;2021-04-30T02:06:09;12.60;97.80
35113;DHT22;21291;47.104;15.486;2021-04-30T02:08:35;12.60;98.00
35113;DHT22;21291;47.104;15.486;2021-04-30T02:11:01;12.60;98.10
35113;DHT22;21291;47.104;15.486;2021-04-30T02:13:26;12.60;98.30
35113;DHT22;21291;47.104;15.486;2021-04-30T02:15:54;12.60;98.80
35113;DHT22;21291;47.104;15.486;2021-04-30T02:18:19;12.60;98.60
35113;DHT22;21291;47.104;15.486;2021-04-30T02:20:46;12.70;98.80
35113;DHT22;21291;47.104;15.486;2021-04-30T02:23:12;12.70;98.80
35113;DHT22;21291;47.104;15.486;2021-04-30T02:25:38;12.70;98.80
35113;DHT22;21291;47.104;15.486;2021-04-30T02:28:05;12.70;99.10
35113;DHT22;21291;47.104;15.486;2021-04-30T02:30:36;12.70;98.90
35113;DHT22;21291;47.104;15.486;2021-04-30T02:33:03;12.70;99.10
35113;DHT22;21291;47.104;15.486;2021-04-30T02:37:58;12.70;99.60
35113;DHT22;21291;47.104;15.486;2021-04-30T02:40:26;12.60;99.60
35113;DHT22;21291;47.104;15.486;2021-04-30T02:42:54;12.60;99.70
35113;DHT22;21291;47.104;15.486;2021-04-30T02:45:20;12.60;99.80
35113;DHT22;21291;47.104;15.486;2021-04-30T02:47:47;12.60;99.80
35113;DHT22;21291;47.104;15.486;2021-04-30T02:50:18;12.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T02:52:45;12.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T02:55:13;12.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T02:57:39;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:00:06;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:02:32;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:04:58;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:07:23;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:09:50;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:12:16;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:14:41;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:17:07;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:19:32;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:21:58;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:24:24;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:26:49;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:29:15;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:31:41;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:34:07;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:36:33;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:38:59;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:41:26;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:46:36;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:49:01;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:51:27;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:53:53;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:56:18;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T03:58:44;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:01:10;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:03:35;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:06:01;12.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:08:26;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:10:54;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:13:23;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:15:50;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:18:16;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:20:43;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:23:08;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:25:35;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:28:02;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:30:28;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:32:53;12.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:35:20;12.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:37:46;12.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:40:13;12.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:42:39;12.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:45:24;12.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:47:49;12.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:50:15;12.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:52:42;12.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:55:09;12.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T04:57:41;12.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:00:08;12.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:02:34;12.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:05:00;13.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:07:26;13.00;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:09:52;13.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:12:17;13.10;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:14:43;13.20;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:17:09;13.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:19:35;13.30;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:22:02;13.40;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:24:31;13.50;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:26:57;13.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:29:23;13.60;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:31:48;13.70;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:34:14;13.80;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:36:39;13.90;99.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:39:05;14.00;99.70
35113;DHT22;21291;47.104;15.486;2021-04-30T05:41:31;14.00;99.30
35113;DHT22;21291;47.104;15.486;2021-04-30T05:43:57;14.00;99.30
35113;DHT22;21291;47.104;15.486;2021-04-30T05:46:22;13.90;98.80
35113;DHT22;21291;47.104;15.486;2021-04-30T05:48:48;14.00;98.80
35113;DHT22;21291;47.104;15.486;2021-04-30T05:51:13;13.90;98.70
35113;DHT22;21291;47.104;15.486;2021-04-30T05:53:40;14.00;98.80
35113;DHT22;21291;47.104;15.486;2021-04-30T05:56:06;13.90;97.90
35113;DHT22;21291;47.104;15.486;2021-04-30T05:58:32;13.90;97.70
35113;DHT22;21291;47.104;15.486;2021-04-30T06:00:57;13.80;97.60
35113;DHT22;21291;47.104;15.486;2021-04-30T06:03:23;13.80;97.60
35113;DHT22;21291;47.104;15.486;2021-04-30T06:05:48;13.70;98.10
35113;DHT22;21291;47.104;15.486;2021-04-30T06:08:14;13.70;98.40
35113;DHT22;21291;47.104;15.486;2021-04-30T06:10:39;13.70;98.20
35113;DHT22;21291;47.104;15.486;2021-04-30T06:13:06;13.70;97.90
35113;DHT22;21291;47.104;15.486;2021-04-30T06:15:32;13.80;98.50
35113;DHT22;21291;47.104;15.486;2021-04-30T06:17:58;13.80;98.70
35113;DHT22;21291;47.104;15.486;2021-04-30T06:20:24;13.90;99.00
35113;DHT22;21291;47.104;15.486;2021-04-30T06:22:49;13.90;98.30
35113;DHT22;21291;47.104;15.486;2021-04-30T06:25:15;13.90;99.00
35113;DHT22;21291;47.104;15.486;2021-04-30T06:27:41;14.00;99.40
35113;DHT22;21291;47.104;15.486;2021-04-30T06:30:07;14.00;98.90
35113;DHT22;21291;47.104;15.486;2021-04-30T06:32:32;14.00;98.50
35113;DHT22;21291;47.104;15.486;2021-04-30T06:34:58;14.00;98.80
35113;DHT22;21291;47.104;15.486;2021-04-30T06:37:24;14.00;98.70
35113;DHT22;21291;47.104;15.486;2021-04-30T06:39:53;14.10;98.00
35113;DHT22;21291;47.104;15.486;2021-04-30T06:42:19;14.10;98.30
35113;DHT22;21291;47.104;15.486;2021-04-30T06:44:45;14.10;97.90
35113;DHT22;21291;47.104;15.486;2021-04-30T06:47:10;14.20;97.80
35113;DHT22;21291;47.104;15.486;2021-04-30T06:49:36;14.20;97.50
35113;DHT22;21291;47.104;15.486;2021-04-30T06:52:01;14.20;97.40
35113;DHT22;21291;47.104;15.486;2021-04-30T06:54:27;14.10;96.40
35113;DHT22;21291;47.104;15.486;2021-04-30T06:56:53;14.10;96.40
35113;DHT22;21291;47.104;15.486;2021-04-30T06:59:19;14.10;96.40
35113;DHT22;21291;47.104;15.486;2021-04-30T07:01:45;14.10;97.00
35113;DHT22;21291;47.104;15.486;2021-04-30T07:04:11;14.10;96.60
35113;DHT22;21291;47.104;15.486;2021-04-30T07:06:36;14.10;96.30
35113;DHT22;21291;47.104;15.486;2021-04-30T07:09:03;14.20;96.90
35113;DHT22;21291;47.104;15.486;2021-04-30T07:11:29;14.20;95.50
35113;DHT22;21291;47.104;15.486;2021-04-30T07:13:54;14.30;94.50
35113;DHT22;21291;47.104;15.486;2021-04-30T07:16:20;14.30;95.10
35113;DHT22;21291;47.104;15.486;2021-04-30T07:18:46;14.30;95.00
35113;DHT22;21291;47.104;15.486;2021-04-30T07:21:11;14.30;94.50
35113;DHT22;21291;47.104;15.486;2021-04-30T07:23:37;14.30;94.50
35113;DHT22;21291;47.104;15.486;2021-04-30T07:26:03;14.40;94.50
35113;DHT22;21291;47.104;15.486;2021-04-30T07:28:29;14.50;94.40
35113;DHT22;21291;47.104;15.486;2021-04-30T07:30:55;14.60;93.80
35113;DHT22;21291;47.104;15.486;2021-04-30T07:33:22;14.70;93.60
35113;DHT22;21291;47.104;15.486;2021-04-30T07:35:47;14.80;93.70
35113;DHT22;21291;47.104;15.486;2021-04-30T07:38:13;14.80;93.20
35113;DHT22;21291;47.104;15.486;2021-04-30T07:40:40;14.70;93.30
35113;DHT22;21291;47.104;15.486;2021-04-30T07:43:09;14.70;94.00
35113;DHT22;21291;47.104;15.486;2021-04-30T07:45:36;14.70;94.00
35113;DHT22;21291;47.104;15.486;2021-04-30T07:48:02;14.70;93.90
35113;DHT22;21291;47.104;15.486;2021-04-30T07:50:28;14.70;94.30
35113;DHT22;21291;47.104;15.486;2021-04-30T07:52:54;14.70;94.50
35113;DHT22;21291;47.104;15.486;2021-04-30T07:55:19;14.70;93.60
35113;DHT22;21291;47.104;15.486;2021-04-30T07:57:45;14.70;93.40
35113;DHT22;21291;47.104;15.486;2021-04-30T08:00:12;14.60;93.40
35113;DHT22;21291;47.104;15.486;2021-04-30T08:02:39;14.60;93.30
35113;DHT22;21291;47.104;15.486;2021-04-30T08:05:06;14.60;93.00
35113;DHT22;21291;47.104;15.486;2021-04-30T08:07:33;14.70;93.90
35113;DHT22;21291;47.104;15.486;2021-04-30T08:09:58;14.70;93.70
35113;DHT22;21291;47.104;15.486;2021-04-30T08:12:24;14.80;93.60
35113;DHT22;21291;47.104;15.486;2021-04-30T08:14:50;14.80;93.70
35113;DHT22;21291;47.104;15.486;2021-04-30T08:17:15;14.80;93.00
35113;DHT22;21291;47.104;15.486;2021-04-30T08:19:41;14.80;92.20
35113;DHT22;21291;47.104;15.486;2021-04-30T08:22:07;14.90;93.00
35113;DHT22;21291;47.104;15.486;2021-04-30T08:24:33;14.90;92.90
35113;DHT22;21291;47.104;15.486;2021-04-30T08:27:00;14.90;92.60
35113;DHT22;21291;47.104;15.486;2021-04-30T08:29:25;15.00;92.50
35113;DHT22;21291;47.104;15.486;2021-04-30T08:31:51;15.20;92.60
35113;DHT22;21291;47.104;15.486;2021-04-30T08:34:17;15.30;92.60
35113;DHT22;21291;47.104;15.486;2021-04-30T08:36:43;15.50;91.90
35113;DHT22;21291;47.104;15.486;2021-04-30T08:39:08;15.70;92.40
35113;DHT22;21291;47.104;15.486;2021-04-30T08:41:36;15.90;91.70
35113;DHT22;21291;47.104;15.486;2021-04-30T08:44:03;16.20;91.50
35113;DHT22;21291;47.104;15.486;2021-04-30T08:46:31;16.50;91.20
35113;DHT22;21291;47.104;15.486;2021-04-30T08:49:07;16.80;90.20
35113;DHT22;21291;47.104;15.486;2021-04-30T08:51:36;17.00;89.20
35113;DHT22;21291;47.104;15.486;2021-04-30T08:54:03;17.10;85.90
35113;DHT22;21291;47.104;15.486;2021-04-30T08:56:29;17.00;87.00
35113;DHT22;21291;47.104;15.486;2021-04-30T08:58:55;16.90;88.20
35113;DHT22;21291;47.104;15.486;2021-04-30T09:01:22;16.90;87.10
35113;DHT22;21291;47.104;15.486;2021-04-30T09:03:48;16.90;87.50
35113;DHT22;21291;47.104;15.486;2021-04-30T09:06:16;16.80;85.40
35113;DHT22;21291;47.104;15.486;2021-04-30T09:08:49;16.80;86.50
35113;DHT22;21291;47.104;15.486;2021-04-30T09:11:53;16.70;87.10
35113;DHT22;21291;47.104;15.486;2021-04-30T09:14:30;16.60;88.00
35113;DHT22;21291;47.104;15.486;2021-04-30T09:17:11;16.60;89.50
35113;DHT22;21291;47.104;15.486;2021-04-30T09:20:01;16.50;89.40
35113;DHT22;21291;47.104;15.486;2021-04-30T09:22:34;16.60;90.10
35113;DHT22;21291;47.104;15.486;2021-04-30T09:30:24;16.60;88.50
35113;DHT22;21291;47.104;15.486;2021-04-30T09:33:14;16.50;89.20
35113;DHT22;21291;47.104;15.486;2021-04-30T09:35:54;16.50;90.00
35113;DHT22;21291;47.104;15.486;2021-04-30T09:38:30;16.40;90.40
35113;DHT22;21291;47.104;15.486;2021-04-30T09:46:34;16.50;87.80
