sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-30T08:20:00;13.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T08:24:05;13.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T08:28:08;13.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T08:32:10;13.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T08:36:14;13.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T08:40:16;14.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T08:44:18;14.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T08:48:22;15.10;99.60
11762;DHT22;5938;47.098;15.474;2021-04-30T08:52:27;15.30;97.90
11762;DHT22;5938;47.098;15.474;2021-04-30T08:56:30;15.10;98.00
11762;DHT22;5938;47.098;15.474;2021-04-30T09:00:32;14.50;99.30
11762;DHT22;5938;47.098;15.474;2021-04-30T09:04:35;14.30;99.60
11762;DHT22;5938;47.098;15.474;2021-04-30T09:08:45;14.40;99.60
11762;DHT22;5938;47.098;15.474;2021-04-30T09:13:02;14.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T09:17:07;14.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T09:21:13;14.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T09:25:16;14.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T09:29:20;14.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T09:33:23;14.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T09:37:27;14.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T09:41:30;14.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T09:45:34;14.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T09:49:37;14.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T09:53:40;14.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T09:57:43;14.60;99.30
11762;DHT22;5938;47.098;15.474;2021-04-30T10:01:45;15.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T10:06:04;15.00;98.80
11762;DHT22;5938;47.098;15.474;2021-04-30T10:10:09;15.30;98.90
11762;DHT22;5938;47.098;15.474;2021-04-30T10:14:13;15.50;97.80
11762;DHT22;5938;47.098;15.474;2021-04-30T10:18:15;15.50;97.30
11762;DHT22;5938;47.098;15.474;2021-04-30T10:22:20;15.70;97.00
11762;DHT22;5938;47.098;15.474;2021-04-30T10:26:41;15.90;97.40
11762;DHT22;5938;47.098;15.474;2021-04-30T10:30:50;15.40;97.70
11762;DHT22;5938;47.098;15.474;2021-04-30T10:34:55;14.90;99.60
11762;DHT22;5938;47.098;15.474;2021-04-30T10:39:00;14.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T10:43:19;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T10:47:23;14.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T10:51:27;13.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T10:55:38;13.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T10:59:43;13.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T11:04:14;13.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T11:08:16;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T11:12:23;14.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T11:16:39;14.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T11:20:42;14.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T11:24:59;15.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T11:29:10;15.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T11:33:13;15.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T11:37:22;17.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-30T11:41:27;18.60;97.20
11762;DHT22;5938;47.098;15.474;2021-04-30T11:45:30;20.00;93.10
11762;DHT22;5938;47.098;15.474;2021-04-30T11:49:34;21.00;90.00
11762;DHT22;5938;47.098;15.474;2021-04-30T11:53:40;21.70;88.00
11762;DHT22;5938;47.098;15.474;2021-04-30T11:57:50;20.50;90.50
11762;DHT22;5938;47.098;15.474;2021-04-30T12:02:01;20.40;90.90
11762;DHT22;5938;47.098;15.474;2021-04-30T12:06:04;19.40;90.60
11762;DHT22;5938;47.098;15.474;2021-04-30T12:10:20;19.40;89.80
11762;DHT22;5938;47.098;15.474;2021-04-30T12:14:23;19.10;92.00
11762;DHT22;5938;47.098;15.474;2021-04-30T12:18:31;19.10;91.30
11762;DHT22;5938;47.098;15.474;2021-04-30T12:22:34;19.00;92.50
11762;DHT22;5938;47.098;15.474;2021-04-30T12:26:52;18.80;93.10
11762;DHT22;5938;47.098;15.474;2021-04-30T12:30:57;18.40;94.20
11762;DHT22;5938;47.098;15.474;2021-04-30T12:34:59;18.60;92.50
11762;DHT22;5938;47.098;15.474;2021-04-30T12:39:27;19.80;91.30
11762;DHT22;5938;47.098;15.474;2021-04-30T12:43:30;18.10;93.00
11762;DHT22;5938;47.098;15.474;2021-04-30T12:47:32;20.10;90.90
11762;DHT22;5938;47.098;15.474;2021-04-30T12:51:35;20.40;90.50
11762;DHT22;5938;47.098;15.474;2021-04-30T12:55:39;20.60;90.00
11762;DHT22;5938;47.098;15.474;2021-04-30T12:59:57;20.50;88.40
11762;DHT22;5938;47.098;15.474;2021-04-30T13:04:00;18.80;90.70
11762;DHT22;5938;47.098;15.474;2021-04-30T13:08:03;18.50;92.60
11762;DHT22;5938;47.098;15.474;2021-04-30T13:12:07;17.80;93.60
11762;DHT22;5938;47.098;15.474;2021-04-30T13:16:12;17.80;95.20
11762;DHT22;5938;47.098;15.474;2021-04-30T13:20:15;18.20;95.20
11762;DHT22;5938;47.098;15.474;2021-04-30T13:24:20;18.30;94.10
11762;DHT22;5938;47.098;15.474;2021-04-30T13:28:26;18.40;91.40
11762;DHT22;5938;47.098;15.474;2021-04-30T13:32:30;18.50;91.90
11762;DHT22;5938;47.098;15.474;2021-04-30T13:36:33;19.10;90.90
11762;DHT22;5938;47.098;15.474;2021-04-30T13:40:48;19.00;90.40
11762;DHT22;5938;47.098;15.474;2021-04-30T13:44:52;18.60;92.70
11762;DHT22;5938;47.098;15.474;2021-04-30T13:48:56;17.50;93.70
11762;DHT22;5938;47.098;15.474;2021-04-30T13:53:01;17.30;95.00
11762;DHT22;5938;47.098;15.474;2021-04-30T13:57:04;17.30;94.20
11762;DHT22;5938;47.098;15.474;2021-04-30T14:01:07;17.60;95.00
11762;DHT22;5938;47.098;15.474;2021-04-30T14:05:12;17.20;93.70
11762;DHT22;5938;47.098;15.474;2021-04-30T14:09:19;17.10;94.60
11762;DHT22;5938;47.098;15.474;2021-04-30T14:13:21;17.30;94.20
11762;DHT22;5938;47.098;15.474;2021-04-30T14:17:24;17.60;95.10
11762;DHT22;5938;47.098;15.474;2021-04-30T14:21:27;17.50;94.90
11762;DHT22;5938;47.098;15.474;2021-04-30T14:25:29;18.50;93.30
11762;DHT22;5938;47.098;15.474;2021-04-30T14:29:34;18.20;92.40
11762;DHT22;5938;47.098;15.474;2021-04-30T14:33:36;17.80;94.10
11762;DHT22;5938;47.098;15.474;2021-04-30T14:37:40;17.60;94.90
11762;DHT22;5938;47.098;15.474;2021-04-30T14:41:42;18.30;93.40
11762;DHT22;5938;47.098;15.474;2021-04-30T14:45:44;18.30;92.90
11762;DHT22;5938;47.098;15.474;2021-04-30T14:49:47;19.10;92.00
11762;DHT22;5938;47.098;15.474;2021-04-30T14:53:50;21.80;83.50
11762;DHT22;5938;47.098;15.474;2021-04-30T14:57:53;22.60;80.20
11762;DHT22;5938;47.098;15.474;2021-04-30T15:01:57;21.90;85.40
11762;DHT22;5938;47.098;15.474;2021-04-30T15:05:59;22.40;80.00
11762;DHT22;5938;47.098;15.474;2021-04-30T15:10:03;22.60;76.90
11762;DHT22;5938;47.098;15.474;2021-04-30T15:14:06;23.30;77.00
11762;DHT22;5938;47.098;15.474;2021-04-30T15:18:10;24.30;73.30
11762;DHT22;5938;47.098;15.474;2021-04-30T15:22:12;23.20;74.00
11762;DHT22;5938;47.098;15.474;2021-04-30T15:26:16;21.40;78.60
11762;DHT22;5938;47.098;15.474;2021-04-30T15:30:20;20.50;82.10
11762;DHT22;5938;47.098;15.474;2021-04-30T15:34:22;19.30;86.40
11762;DHT22;5938;47.098;15.474;2021-04-30T15:38:26;18.70;90.70
11762;DHT22;5938;47.098;15.474;2021-04-30T15:42:29;18.90;90.40
11762;DHT22;5938;47.098;15.474;2021-04-30T15:46:32;18.90;90.20
11762;DHT22;5938;47.098;15.474;2021-04-30T15:50:39;19.00;90.40
11762;DHT22;5938;47.098;15.474;2021-04-30T15:54:41;18.50;90.70
11762;DHT22;5938;47.098;15.474;2021-04-30T15:58:44;18.50;91.60
11762;DHT22;5938;47.098;15.474;2021-04-30T16:02:48;18.50;91.90
11762;DHT22;5938;47.098;15.474;2021-04-30T16:06:51;18.50;90.90
11762;DHT22;5938;47.098;15.474;2021-04-30T16:10:53;18.40;91.00
11762;DHT22;5938;47.098;15.474;2021-04-30T16:14:59;18.60;90.20
11762;DHT22;5938;47.098;15.474;2021-04-30T16:19:01;18.70;90.30
11762;DHT22;5938;47.098;15.474;2021-04-30T16:23:03;18.40;91.20
11762;DHT22;5938;47.098;15.474;2021-04-30T16:27:06;18.20;90.90
11762;DHT22;5938;47.098;15.474;2021-04-30T16:31:10;17.90;92.20
11762;DHT22;5938;47.098;15.474;2021-04-30T16:35:12;17.90;92.60
11762;DHT22;5938;47.098;15.474;2021-04-30T16:39:15;17.90;93.80
11762;DHT22;5938;47.098;15.474;2021-04-30T16:43:17;18.00;92.70
11762;DHT22;5938;47.098;15.474;2021-04-30T16:47:41;18.00;93.10
11762;DHT22;5938;47.098;15.474;2021-04-30T16:51:43;17.90;93.00
11762;DHT22;5938;47.098;15.474;2021-04-30T16:55:45;17.80;94.00
11762;DHT22;5938;47.098;15.474;2021-04-30T16:59:48;17.60;93.60
11762;DHT22;5938;47.098;15.474;2021-04-30T17:03:51;17.50;94.30
11762;DHT22;5938;47.098;15.474;2021-04-30T17:07:54;17.40;95.40
11762;DHT22;5938;47.098;15.474;2021-04-30T17:11:56;17.20;94.90
11762;DHT22;5938;47.098;15.474;2021-04-30T17:15:59;17.10;95.90
11762;DHT22;5938;47.098;15.474;2021-04-30T17:20:03;16.70;95.50
11762;DHT22;5938;47.098;15.474;2021-04-30T17:24:06;16.50;97.10
11762;DHT22;5938;47.098;15.474;2021-04-30T17:28:09;16.40;97.40
11762;DHT22;5938;47.098;15.474;2021-04-30T17:32:11;16.10;98.00
11762;DHT22;5938;47.098;15.474;2021-04-30T17:36:15;15.80;99.90
