sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-30T00:01:08;2.67;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:03:34;3.27;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:08:30;2.60;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:10:55;3.47;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:13:21;3.37;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:15:49;4.10;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:18:15;4.10;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:20:42;4.00;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:23:29;6.60;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:25:58;4.30;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:28:25;4.90;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:30:52;3.70;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:33:19;5.50;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:35:46;4.17;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:38:12;4.43;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:40:47;4.47;;;2.17;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:43:15;9.20;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:45:48;6.67;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:50:47;6.27;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:53:16;5.47;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:55:42;6.70;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-30T00:58:08;4.30;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-30T01:00:36;7.70;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-30T01:03:05;4.63;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-30T01:05:31;5.20;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-30T01:07:58;7.57;;;2.47;;
