sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-30T00:01:49;1.73;;;1.73;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:04:15;2.13;;;2.03;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:06:42;4.03;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:09:09;2.20;;;2.07;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:11:35;2.27;;;2.17;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:14:01;2.13;;;2.03;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:16:28;2.10;;;1.97;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:18:54;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:21:20;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:23:48;2.00;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:26:14;2.70;;;2.23;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:28:40;2.43;;;2.33;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:31:07;2.40;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:33:34;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:36:01;2.43;;;2.33;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:38:28;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:40:55;2.23;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:43:21;2.40;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:45:48;2.33;;;2.13;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:48:18;1.83;;;1.73;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:50:45;2.80;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:53:12;2.27;;;2.13;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:55:38;2.40;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-04-30T00:58:05;2.13;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:00:34;1.90;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:03:02;2.03;;;1.93;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:05:31;1.93;;;1.93;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:07:57;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:10:24;2.17;;;2.07;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:12:50;2.23;;;2.13;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:15:18;1.80;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:17:45;2.50;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:20:12;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:22:41;2.00;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:25:10;2.57;;;2.47;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:27:37;2.50;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:30:06;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:32:34;2.37;;;2.27;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:35:01;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:37:28;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:39:56;2.53;;;2.33;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:42:22;2.63;;;2.53;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:44:49;2.60;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:47:15;2.50;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:49:42;2.67;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:52:09;2.50;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:54:36;2.17;;;2.13;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:57:03;2.43;;;2.33;;
10469;SDS011;5282;47.052;15.458;2021-04-30T01:59:30;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-04-30T02:01:57;2.50;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-04-30T02:04:23;3.10;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-30T02:06:49;2.60;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-04-30T02:09:16;2.67;;;2.57;;
10469;SDS011;5282;47.052;15.458;2021-04-30T02:11:42;2.53;;;2.33;;
