sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-30T00:00:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:03:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:05:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:08:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:10:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:13:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:15:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:18:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:20:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:23:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:25:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:28:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:30:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:33:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:35:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:37:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:40:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:42:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:45:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:47:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:50:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:52:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:55:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:57:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T00:59:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:02:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:04:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:07:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:09:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:12:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:14:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:17:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:19:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:21:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:24:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:26:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:29:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:31:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:34:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:36:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:39:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:41:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:44:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:46:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-30T01:48:53;0.00;;;0.00;;
