sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-30T00:00:38;2.25;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:03:04;2.63;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:05:31;4.70;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:07:58;3.70;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:10:25;3.78;;;2.38;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:12:52;4.07;;;2.37;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:15:18;3.50;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:17:45;3.63;;;2.17;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:20:11;4.13;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:22:40;4.53;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:25:06;3.88;;;2.65;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:27:32;4.17;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:29:58;3.63;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:32:24;3.70;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:34:50;4.38;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:37:16;4.95;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:39:42;3.78;;;2.78;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:42:09;3.42;;;2.45;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:44:34;3.83;;;2.45;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:47:00;3.20;;;2.42;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:49:26;6.20;;;2.58;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:51:52;3.63;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:54:18;3.53;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-04-30T00:56:45;4.65;;;2.83;;
