sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-30T00:00:10;1.83;;;1.63;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:02:40;2.13;;;1.93;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:05:09;2.50;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:07:40;2.53;;;2.33;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:10:09;2.20;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:12:39;1.70;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:15:09;2.50;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:17:38;3.07;;;1.93;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:20:07;2.73;;;2.53;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:22:37;3.67;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:25:06;1.90;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:27:35;2.10;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:30:04;1.93;;;1.83;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:32:37;2.23;;;2.03;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:35:06;4.50;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:37:37;2.50;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:40:08;3.07;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:42:37;2.87;;;2.53;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:45:07;2.47;;;2.27;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:47:41;2.43;;;2.23;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:50:10;2.97;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:52:39;2.07;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:55:09;4.93;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-04-30T00:57:40;2.40;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:00:09;2.03;;;1.83;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:02:40;2.40;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:05:09;2.83;;;1.83;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:07:38;2.67;;;2.47;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:10:07;4.10;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:12:38;2.90;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:15:07;2.43;;;2.23;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:17:37;2.33;;;2.13;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:20:06;2.13;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:22:37;2.60;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:25:08;2.87;;;2.57;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:27:38;2.50;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:30:07;3.67;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:32:38;2.30;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:35:11;2.93;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:37:46;3.20;;;2.27;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:40:16;3.50;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:42:55;3.23;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:45:25;3.10;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:47:54;4.40;;;2.73;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:50:23;6.10;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:52:53;3.93;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:55:24;2.83;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-04-30T01:57:53;5.10;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:00:22;3.53;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:02:53;3.67;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:05:23;4.47;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:07:53;4.40;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:10:25;2.80;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:12:55;3.27;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:15:27;3.90;;;2.47;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:17:56;2.67;;;2.47;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:20:25;4.70;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:22:56;2.67;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:25:25;3.90;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:27:54;3.43;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:30:24;2.80;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:32:54;2.87;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:35:24;3.67;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:37:53;3.47;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:43:19;3.87;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:45:48;3.03;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:48:19;3.70;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:50:55;2.90;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:53:24;3.30;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:55:54;3.07;;;2.77;;
1693;SDS011;844;47.058;15.472;2021-04-30T02:58:23;3.20;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:00:55;3.60;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:03:24;5.90;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:05:53;4.60;;;2.73;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:08:21;10.73;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:10:50;2.63;;;2.43;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:13:19;2.93;;;2.73;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:15:47;2.40;;;2.27;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:18:15;3.60;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:20:43;4.70;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:23:12;3.67;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:25:40;2.70;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:28:09;3.80;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:30:38;4.47;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:33:06;3.60;;;2.87;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:35:41;3.73;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:38:10;2.57;;;2.37;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:40:38;3.90;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:43:06;3.33;;;3.03;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:45:35;4.10;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:48:05;3.73;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:50:34;3.23;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:53:02;3.10;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:55:31;3.00;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-04-30T03:57:59;4.80;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:00:27;3.07;;;2.77;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:02:55;3.57;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:05:25;3.57;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:07:53;4.33;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:10:21;3.23;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:12:50;3.30;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:15:18;3.60;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:17:46;3.70;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:20:15;3.30;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:22:46;3.87;;;3.57;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:25:17;3.27;;;2.77;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:27:48;3.63;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:30:22;3.93;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:32:51;3.80;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:35:19;3.00;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:37:59;3.03;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:40:36;4.30;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:43:25;4.30;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:47:04;3.60;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:49:44;3.53;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:52:15;4.53;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:54:45;2.93;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:57:14;3.10;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-04-30T04:59:42;4.00;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:02:11;3.47;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:04:42;4.80;;;4.37;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:07:10;4.60;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:09:40;3.60;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:12:10;4.77;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:14:38;4.10;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:17:07;4.27;;;3.97;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:19:36;3.83;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:22:05;4.67;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:24:37;3.37;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:27:08;4.40;;;3.83;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:29:38;3.67;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:32:08;3.33;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:34:38;5.37;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:37:07;6.13;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:39:35;4.90;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:42:04;4.50;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:44:35;4.30;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:47:03;4.03;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:49:32;4.97;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:52:01;5.67;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:54:30;5.00;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:56:59;5.33;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-04-30T05:59:27;5.37;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:01:56;5.43;;;5.03;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:04:25;4.23;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:06:55;7.83;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:09:23;5.07;;;4.57;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:11:52;6.13;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:14:21;6.23;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:16:57;6.10;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:19:26;4.80;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:21:55;6.43;;;5.83;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:24:26;7.27;;;6.63;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:26:55;5.77;;;5.17;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:29:26;5.93;;;5.43;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:31:55;7.60;;;5.53;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:34:24;6.43;;;5.93;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:36:53;5.83;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:39:23;6.53;;;6.03;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:41:53;7.27;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-04-30T06:44:23;7.83;;;7.03;;
