sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:02:03;2.85;;;1.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:04:29;2.35;;;1.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:06:57;1.50;;;1.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:09:23;2.20;;;1.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:11:48;1.92;;;1.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:14:15;2.33;;;1.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:16:41;1.88;;;1.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:19:07;1.55;;;1.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:21:33;1.63;;;1.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:23:58;1.70;;;1.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:26:24;1.10;;;1.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:28:50;2.05;;;1.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:31:19;1.10;;;1.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:33:45;1.17;;;1.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:36:10;2.20;;;1.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:38:36;1.50;;;1.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:41:01;1.70;;;1.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:43:27;3.25;;;1.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:45:52;1.77;;;1.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:48:19;1.90;;;1.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:50:45;2.22;;;1.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:53:11;1.95;;;1.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:55:36;2.72;;;1.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T00:58:02;2.08;;;1.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:00:30;3.00;;;1.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:02:58;1.88;;;1.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:05:24;2.05;;;1.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:07:50;1.70;;;1.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:10:15;2.55;;;1.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:12:42;3.90;;;1.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:15:09;1.50;;;1.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:17:36;3.00;;;1.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:20:02;3.50;;;1.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:25:03;2.17;;;1.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:27:31;2.83;;;1.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:29:56;2.05;;;1.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:32:22;2.90;;;1.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:34:48;6.85;;;2.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:37:13;2.67;;;1.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:39:39;3.80;;;2.03;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:42:06;2.65;;;1.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:44:32;2.70;;;2.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:47:01;3.63;;;2.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:49:27;4.10;;;2.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:51:53;3.63;;;2.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:54:19;3.65;;;2.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:56:45;4.60;;;2.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T01:59:11;4.88;;;2.47;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:01:36;4.95;;;3.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:04:02;3.85;;;2.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:06:32;7.40;;;3.28;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:08:58;5.53;;;3.03;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:11:23;3.53;;;2.28;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:13:49;3.40;;;2.33;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:16:14;4.85;;;2.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:18:40;4.15;;;2.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:21:05;4.18;;;2.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:23:30;2.80;;;2.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:25:56;5.93;;;2.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:28:21;3.55;;;1.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:30:46;3.72;;;2.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:33:12;2.72;;;1.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:35:38;6.13;;;1.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:38:06;2.70;;;2.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:40:36;4.63;;;2.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:43:04;5.50;;;2.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:45:31;4.03;;;2.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:47:58;4.47;;;2.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:50:25;4.70;;;2.78;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:52:53;4.97;;;2.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:55:20;5.45;;;2.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T02:57:53;3.38;;;2.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:00:23;5.20;;;2.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:02:50;2.67;;;2.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:05:16;2.92;;;1.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:07:41;3.58;;;2.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:10:07;4.18;;;2.72;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:12:34;3.20;;;2.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:15:00;4.45;;;3.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:17:26;3.50;;;2.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:19:52;5.38;;;2.72;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:22:17;2.88;;;2.28;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:24:43;4.07;;;2.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:27:10;4.07;;;2.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:29:35;4.15;;;2.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:32:01;4.22;;;2.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:34:26;4.78;;;2.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:36:51;4.93;;;2.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:39:17;5.70;;;2.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:41:42;5.60;;;2.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:44:08;6.75;;;3.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:46:33;5.38;;;2.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:48:59;5.53;;;2.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:51:24;3.20;;;2.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:53:49;4.07;;;2.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:56:15;2.95;;;2.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T03:58:40;4.38;;;2.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:01:06;4.22;;;2.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:03:32;3.22;;;2.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:05:58;4.05;;;2.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:08:23;3.50;;;2.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:10:49;5.40;;;2.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:13:16;5.25;;;3.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:15:47;3.13;;;2.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:18:14;3.88;;;3.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:20:41;3.40;;;2.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:23:07;4.30;;;3.03;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:25:33;3.75;;;2.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:27:59;4.30;;;2.72;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:30:25;4.13;;;2.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:32:52;4.22;;;2.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:35:18;4.15;;;2.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:37:44;7.13;;;2.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:40:10;3.40;;;2.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:42:36;3.97;;;2.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:45:02;3.33;;;2.72;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:47:29;3.55;;;2.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:49:54;4.50;;;2.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:52:19;4.60;;;2.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:54:45;5.38;;;2.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:57:10;3.33;;;2.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T04:59:35;3.72;;;2.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:02:01;3.80;;;3.03;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:04:26;4.85;;;3.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:06:52;4.32;;;2.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:09:17;3.45;;;2.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:11:43;6.07;;;2.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:14:08;3.88;;;3.28;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:16:33;4.43;;;2.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:18:59;2.97;;;2.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:21:24;3.47;;;2.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:23:50;2.75;;;2.28;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:26:15;2.65;;;2.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:28:41;3.08;;;2.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:31:06;3.05;;;2.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:33:32;4.28;;;2.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:35:57;4.50;;;2.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:38:22;2.92;;;2.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:40:48;4.47;;;2.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:43:13;4.10;;;3.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:45:40;5.45;;;2.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:48:08;2.88;;;2.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:50:34;3.15;;;2.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:53:00;4.13;;;3.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:55:25;6.30;;;3.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T05:57:51;5.90;;;3.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T06:00:16;4.13;;;3.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T06:02:42;6.03;;;3.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T06:05:08;5.07;;;3.22;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T06:07:34;3.72;;;2.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T06:09:59;4.63;;;3.47;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T06:12:25;5.97;;;3.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T06:14:50;4.43;;;3.47;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T06:17:16;6.40;;;3.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T06:19:44;4.75;;;3.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T06:22:10;5.10;;;3.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-30T06:24:35;6.05;;;3.63;;
