sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-30T00:00:05;14.00;97.70
7163;DHT22;3623;47.098;15.446;2021-04-30T00:02:33;13.90;97.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:05:00;13.90;98.00
7163;DHT22;3623;47.098;15.446;2021-04-30T00:07:27;13.90;97.70
7163;DHT22;3623;47.098;15.446;2021-04-30T00:09:54;14.00;98.50
7163;DHT22;3623;47.098;15.446;2021-04-30T00:12:20;14.00;98.70
7163;DHT22;3623;47.098;15.446;2021-04-30T00:14:47;13.90;98.60
7163;DHT22;3623;47.098;15.446;2021-04-30T00:17:14;14.00;98.50
7163;DHT22;3623;47.098;15.446;2021-04-30T00:19:42;14.00;98.40
7163;DHT22;3623;47.098;15.446;2021-04-30T00:22:09;14.10;98.40
7163;DHT22;3623;47.098;15.446;2021-04-30T00:24:36;14.10;98.50
7163;DHT22;3623;47.098;15.446;2021-04-30T00:27:03;14.20;98.80
7163;DHT22;3623;47.098;15.446;2021-04-30T00:29:30;14.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:31:57;14.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:34:24;14.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:36:52;13.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:39:18;13.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:41:45;13.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:44:12;13.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:46:38;13.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:49:05;13.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:51:32;13.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:54:00;13.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:56:27;13.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T00:58:53;13.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-30T01:01:20;13.70;99.90
